accX,accY,accZ,gyrX,gyrY,gyrZ
-2567.7344717441124,14848.50719504885,8666.412686812777,-13.999406068986815,262.10394681728565,906.7169397659118
-2123.1092727322975,9643.7350017496,8782.967025240177,84.10148781160356,-81.19916446328067,665.9200845199304
-2030.2600875386538,10028.509695757046,6421.989666854854,-466.89943946604865,-63.36507211399099,487.48691966860747
-1919.4458298431612,14579.079376654081,5223.638482790654,463.40539167737376,137.18595473449815,599.6447740130359
-1929.5839321159178,12475.73757867843,9370.423141219204,631.9541678234684,300.14946820011676,328.27614834702206
-2546.9155886655412,13043.12013578947,6125.145649420662,16.72124898358055,-49.24049051428136,556.8510227895641
-1537.035851480995,11644.604201083239,5050.665885520569,219.5340282829601,-833.3835724183464,368.6314179235511
-1358.8826755675154,17541.65056104341,3994.2223423150404,69.96608098846241,641.6094476289181,456.9675837707722
-3847.559258456813,15305.01112735292,3459.551062539184,681.8995603716562,345.69849042372005,1124.932458419384
-826.8553589717827,10951.718371111387,4292.154165829103,-95.98841176005442,505.7621755869166,662.6102802932036
-2179.074542462642,11415.88030758879,6567.749866396251,-231.14909958608868,-29.545959843911135,367.00074219346027
-2199.987678750965,15950.247686228111,6857.485868850422,-310.4124916187561,-69.38790189069994,-113.90726367944981
-3083.7442875700385,14478.042744504817,6201.777460047608,999.3676631032739,-856.0219717475519,258.93003463575747
-3557.24991804995,13440.32954778399,6003.602954712605,-346.0899042418803,327.3165963762472,238.71952702269337
-3170.8725291547075,8976.094032487877,6907.136891770928,51.033326011681964,-873.1754789146529,938.4944651422954
-1783.5894457832767,15596.801973496305,5367.992434206609,270.1534058365735,-600.7454608083291,1247.155817248512
-797.9622262841679,16404.64046115087,6160.93251813001,1037.5899590122222,-592.4935805030836,257.29702066436346
-1921.4199603488946,15223.301497205823,3364.0974858064374,103.2588501887625,-141.87764439481305,-162.09490952997606
-2458.9100280685166,14542.967104797757,6264.3075469598325,-1056.8381869748432,-282.0064889540072,191.55871819709043
-1530.496453279819,14080.614830456567,7627.780488691899,41.14377600378134,1.377688920633318,652.0674365414586
-1673.5928642229749,11984.708805127859,4766.6783603677595,605.9891064919808,-882.6298650713755,-341.02828042220847
-3004.8225947025994,11624.741220472957,8102.7829320398605,2096.907562897439,-2785.6592813838092,-592.2125581635141
-2911.6314044001765,10776.175375770657,4796.059914753292,1031.6996704148123,-3358.911832208153,120.43701293493709
-2557.001455836068,24494.783347747943,5487.051808203996,1331.5593739545006,-8887.750698069365,-1167.921760967256
1392.4855900518892,20670.022634023637,5678.047311287783,3168.6033876388624,-13413.93438996693,-459.6334281525642
462.9211991174656,13530.888414004174,4983.8545482713,931.3762744304186,-7409.270442500325,360.5459676682602
335.8012275787164,11252.282147253592,10666.26088218567,1804.256332104887,-1256.9682902145614,-8.690961188676454
-2190.2271853229827,12226.865598496906,4438.127833396402,1270.0512659908939,-1.8655887760040741,-527.1073467047864
-2529.3336671631846,14687.994442518735,3986.149945565159,197.66945071452358,-439.2421667483823,591.9110030932612
-229.14255650327073,17938.971156556996,5986.983321670003,-1439.2149716676647,-75.85735079732844,1586.4614533726551
