accX,accY,accZ,gyrX,gyrY,gyrZ
-2605.030921277823,19661.70693957355,3773.2176499115935,-481.32693171608804,390.5258567197414,414.5362340735111
-1372.1285099347854,14461.047190718375,3636.1796884830737,344.6790940749163,-246.99534544961588,702.2615472097028
-2358.9721567200995,14263.334150300278,4478.791648164048,115.80332995219584,181.3803692874296,43.87481410296158
-2612.6326467286167,13261.040086757901,6350.542093706719,59.47703279699476,-421.5929960203893,194.3511658022712
-2363.8778869234297,13091.19035039947,5366.347090278208,-414.62167423293624,-194.47575804050464,296.34999926106633
-1864.1986020506436,7588.924922567718,5598.789293608279,429.6631278591184,-693.6816920071744,153.27410890633882
-1893.7644176246513,12409.263822922343,4214.98183817409,-100.76229326538004,548.5875939710198,774.5219445214123
-2582.319909749117,13983.078949731256,3463.484783362042,-327.5203707183998,389.9420183400405,133.181850665969
-2896.1557349822197,12951.597372053417,4983.897743836076,-253.76313428347362,-549.9237420237414,-240.40687139887677
-1560.94537870794,12022.80995505924,3961.849517109194,-736.4132250041172,-356.17005233286807,-25.276702862852936
-1490.8291060820088,6633.2449074077385,5532.745428876155,183.21856261693327,666.4572770027601,222.1481752467502
-1872.4494019076794,13113.32106749167,3964.7194001060134,-412.54078761696314,232.4006835126736,-11.366408790229471
-6054.174291382795,18909.171750873593,3933.8136338430486,550.7707472197997,-1589.8992770033371,4608.9977367938
-4193.317794120546,9059.640376597352,4193.429986396141,851.4626247919023,-5163.919822405728,9716.204336987928
676.9402559201325,13638.441954159527,3933.146381931996,-272.7650577398135,-3910.9435549312175,8329.770463155886
42.40491611747177,15202.786196720306,4348.633586490585,1168.4484631972837,340.3853424972683,2315.736805387734
-3597.2572774268137,15910.005074972236,2377.3050664626453,1322.7106971738167,1945.8585136297843,463.85751356369394
393.84765341317956,12049.961670656996,2985.2883135137345,-725.1779229006279,-1050.3043514681083,1612.7460820574756
2115.0960954848256,12913.305697106001,5440.558742703957,220.74952672547613,-452.1472644834012,278.1292837052344
450.4270013560157,14713.512269647708,4870.897640181652,-865.9214288808646,929.2611658680164,-685.1550272734786
-823.2998510167291,13163.205111256379,3590.24061315581,-2385.9524167905784,2306.9486170020264,-755.0367337191733
-598.2026418792017,15406.74853148205,3298.987551461364,-3202.2875684985534,1902.2463180851332,-270.8276361003675
1469.4068630726854,17878.88583955707,2738.802388413757,-9405.254238340143,1760.2871639241357,-6773.415923694847
-1928.4004572214674,7830.21541506449,8477.432473615108,-11304.840725887918,3873.405142456235,-8055.619437654872
-447.12706070471273,9554.928139470694,10477.729489202711,-4439.990022579706,6910.4832588615845,-3251.4629352995034
-2798.5438983381814,6881.32984645642,10094.528135798879,-387.6159954896175,9150.559498998024,-5212.3940862806885
-3443.2700341410973,16053.91817923225,5677.531548968629,474.070878988873,9355.930434091371,-2545.5244374002295
-4111.732204497064,13955.882870405607,5104.920832901701,1055.6512680689052,4950.077764083459,228.07110697336188
-3274.6768198449363,11624.859127279613,6117.819638898534,285.968658714875,3216.1286638714114,1154.5274341328313
-5026.3070076442355,14221.23866780799,3377.74798571071,972.0316320176437,-718.5128281741808,-274.75339797629147
-6160.003066512834,9220.59977770696,5774.410499985388,2081.717258526638,-1963.9887130291604,570.4354893239242
-3082.629285029187,19564.602552864664,4174.427905540228,4860.437698784075,-3041.3054361241484,237.7988230986153
-648.2326387382523,14229.478726132085,3448.485705213558,5159.40916536043,-7185.906283457343,-6027.755728436933
-3862.312267173508,15533.982925489288,2697.836772844097,6192.194039301119,-13582.01105643061,-5054.404855512986
-4358.067304448883,14738.378358732789,3801.8271032857415,3594.713885322544,-8473.189106089823,-607.005971463866
-4111.4390606075185,14164.121500806032,7351.491726141452,795.7581289779637,-4985.305161326787,174.22057289157044
-1457.6373944957777,16549.564642261124,3982.1525345050827,1810.487193329296,345.20608192294037,297.23514427305923
-2075.867419070799,13513.374209225476,4590.140194866383,1146.0676036319824,584.784752522228,-6.083304675944419
-2542.860284789507,14289.78216452703,3244.270486705477,-1126.023157803884,663.9559807878119,119.7055787875862
-1699.2335615129252,15586.933197796425,5640.336917040146,970.4425172997245,433.7674840277997,-537.331305677674
-2044.315374302294,10011.851463219598,2502.617106783856,183.117831960275,96.54142741266503,-245.46029016292255
-3460.697899768514,13065.11394385006,3814.634460851442,831.4306658406942,718.6625763697706,-491.2941852680899
-2400.2290134451478,15394.509845658233,4355.024604321995,172.26937445583977,421.06595891170684,452.69190401137433
-2056.32839694186,14514.866281277416,5082.905595491058,66.86066985674069,-919.8256475625456,531.4301331363495
-2357.379116848241,11840.538321149304,3233.054607435212,-228.31017895856078,76.7296031472261,705.4910669231122
-2719.5629550391754,10085.141904100521,4831.135014371508,41.11729737414265,-89.09201505059912,-196.0104565818511
-3361.4800006051096,8714.870804347136,5050.368794653037,-377.657228527096,801.7998677654134,481.1481744431609
-2867.821923913251,15721.459099634667,3605.891855227538,386.8321610504586,-482.2523015349663,677.0380363137027
-2677.201880920835,17781.678139899763,3623.2472060860996,-332.69047645821655,-159.96868386017854,168.7520796279494
-2848.125813118112,18350.600152586725,4346.145620926519,302.99607867278223,-714.7427504729361,262.4592943412647
-2013.6008778025302,11157.861747355973,4257.331497517494,-363.84085214592386,192.57161441734638,794.1887775660612
-2744.0082508100527,18660.61527989797,3936.66980970538,-125.01801534467417,58.222257186642764,836.4263791203888
-2877.580152428424,14155.69898007971,3567.2662426261495,-548.9449172654364,755.216058326399,460.90126303642944
-1454.297115346104,11007.574094233403,6638.08209045638,352.4461364591777,33.35340013000581,-158.83685465138808
-4520.959576384401,12362.70292702963,3852.181763645389,423.99847354188944,601.5136472902952,-230.3904449705681
-1800.6920044637036,10970.916673631062,3540.34096908934,396.9092941148056,-52.23167208220201,79.88951854814778
-3043.192363165047,14859.164278084034,5343.382226114095,344.620856419712,911.440496254131,695.4802886930383
-2534.4134371880773,12743.72036215932,4281.4217684866835,-253.29985700610635,518.0216252682166,622.5059107814417
-2699.757914851483,14028.849430826498,4251.441686482866,380.97089147199915,82.53465625289653,10.349645331872864
-2766.099381783258,13303.462864313446,3231.125245831551,-258.3152335046185,-486.4239834190763,629.3996365281421
-2720.4355430826354,12991.02070600349,5167.612796744636,250.0596339745552,-536.1264779444414,1163.2998570138789
-1409.9420063568987,15429.940708942077,4779.833125868491,48.081102136220125,184.51411159502214,1066.8364998111892
-2320.0706610500883,16125.562875616697,5396.509916323749,-111.46577865265837,491.0897138839803,1349.9706176099803
-2564.163208033949,9249.649700852406,2733.234297108145,229.12095864680936,507.7662622367205,474.0292991587809
-2868.987931453267,9990.41358859951,5459.068396488179,104.17279767644189,306.1226871650233,68.22214818167268
-1552.4353881474008,9302.9971832363,6734.308746456682,-710.5213296152402,23.312972275316156,-729.1295432276837
-2081.239845342848,16548.174374675906,5238.204955147404,682.6545221631053,807.0535185985407,9.367930071335536
-3888.3318498235058,14891.475042060478,4068.0194630067285,188.9550950832358,310.80310203952104,-386.71795290761537
-3420.659536703694,13379.100222041121,4198.191218788965,441.1602035471981,700.0695747564374,111.83209143810666
