accX,accY,accZ,gyrX,gyrY,gyrZ
-1338.77790080916,15359.012810748476,6569.437543536158,-408.08231380377646,-81.15631632394053,154.32707930869648
-1894.1763545379272,15601.489275541166,6097.013102987828,164.0783784215103,190.6363835774408,-246.96550366261684
-1856.910193996493,15668.540525216418,5102.633934399806,170.79582544188497,-64.98695260562889,-55.97056179466907
-3757.079133917988,13468.277576940123,9205.865294938392,427.03994702160594,-241.8498543313759,457.14241011268996
-1730.2620720851983,7582.956802123327,4933.782572724457,80.40396838220047,-686.7485550151048,678.2086871924714
-2313.8070500443614,12329.102699831246,5551.962812801218,-643.470284680171,-65.35206084089904,42.66355784675325
-2855.8588611449622,13234.952990398295,6962.818196162552,87.58193107133658,290.9628507614462,534.7970381471687
-2260.6287200819934,16012.340662233215,7169.032443747852,309.71960357393766,-411.8179222798944,470.7253908941817
-1844.1950194734952,10919.80823142369,5093.961792768348,491.04372819104174,-175.57896767581477,31.427878673504296
-2859.0707809029145,13924.222901751302,4783.647732647205,105.98031920979133,154.71016754209688,181.45515639162437
-1364.2307451807885,12236.78719629585,7313.744086419967,-369.9499174269654,-647.557494926952,250.00068459752623
-2465.7236784302354,9197.067396524179,4580.89086611869,-170.01586115964133,22.306684449215254,189.8558658722485
-3415.037546282901,12798.130423619685,9127.65875886596,-71.66122891579275,10.861699415236671,302.6547403339597
-2171.128431851038,13063.137213827005,5380.373190971014,-160.4141477345762,-235.06908220298294,-469.09832703205683
-2751.4304403567476,11755.65999144821,4061.268638452365,-626.1818321407898,-563.9768978412154,788.2013264271145
-2413.391621310667,16455.078249703485,4592.012502707127,-114.7086141013678,-669.2443572038463,906.909155353876
-1807.8594556841863,7122.533251055903,6905.915807555602,684.0484103766546,-1230.650575470619,276.38235842856756
-1910.7928752916046,12551.944544401334,5241.522979069731,879.0882580616601,648.2638496092297,701.4322880310899
-3236.5928502281777,15819.423387686184,6197.293419144843,-1291.2131109355857,-334.1051188379123,382.3029531850069
-3273.7648011139754,16192.615057622867,4396.5808651394545,-486.97276539843415,-660.5472769138344,877.4452554976444
-2345.979205132851,16445.710345627285,5927.117990896034,404.6217685593997,-686.4779521384137,101.21618562143658
-2017.3559903145947,9171.538184956495,9981.770099917901,2930.285464542394,-1543.7590043930868,107.99098628213557
-2360.809688141265,11964.884824383447,3402.5891774456045,1875.7854114323077,-3658.0708319637547,-358.0100182695687
-1795.5165339478954,16084.215363930487,6828.190095007547,3474.7781437978397,-10428.700150684212,-923.7250078691418
541.3719471693506,15805.931456965818,5994.110388400542,4759.54664112882,-8875.209751634842,-459.4750145159067
-148.0258256496937,10082.041624220896,8550.764100710088,1578.9107913957982,-7237.425135059334,700.2333446701681
-88.82274282642773,16168.258560659951,10275.606982352945,938.2736848707185,-1611.2828961583239,-661.6337925162568
-1962.923323997956,17593.441503233214,4776.640387525358,1041.1135828228685,-962.0637201564589,432.2189930451076
-1835.4569674220627,14064.721345998523,4335.1791584953,-633.8341883522706,88.51744420800992,881.6431827965523
-43.80257008906162,14403.343598990446,3307.2518901140197,-792.9743283160318,-496.7453750955913,661.3066308574499
1313.7166286070435,13301.322211026112,5642.343695256892,-356.9589885616266,2265.150955386826,-817.0343314090107
779.2249728936973,17615.0155491449,5713.877615835015,-159.21984399133044,8138.067122814378,-1509.182456317489
-988.9313238559052,18169.496182230432,4545.534735842766,-7929.91966414768,3269.2413110983753,1760.4289021736715
595.1366254701433,6344.111880024152,7967.833009643084,-10079.170666266386,3409.6966945515883,-115.27607485962929
-670.4223247649576,14089.671617291193,8671.443971482884,-2644.8323549504557,5971.3590164200805,1929.7263663558479
-1965.2037881612055,10853.99027956392,6688.5791386952715,157.54335466296658,8076.821452223177,3229.1940783079835
-2951.4324435597373,16580.694810719175,5379.187677365722,-393.74003933177573,6626.090824953946,2424.6298754384798
-1867.8878856719155,11609.634271741235,3751.746869865332,345.58797309549885,1981.707384825289,181.33259257943382
-986.3653870007663,12776.985961650567,6378.316264872394,415.71752350036274,-255.1002712898532,-596.288866193316
-2310.3986805447535,13647.33775998814,4893.651104324848,1496.9141691221453,1668.7912587051146,-175.74642062332657
-2579.8550960693574,17221.267159391246,5486.638399365836,3008.32255787477,813.0447299681173,-546.7400708321561
-2485.0994252827145,14640.39629313751,3956.6202099664674,1242.0241532534073,-1698.115521377778,1216.3180926931059
-152.3433220849913,10295.890929638314,4173.873268687928,121.21994683807563,-841.6252244172852,1407.991072640888
-1438.0105081606669,14062.696791735501,6551.099143582818,-27.78590306345535,377.57505731240263,358.5138319103659
-6319.672832567994,13998.815806273755,6121.106422027046,2530.5683895500497,-4157.272450249564,3056.4038966769062
-1965.0599673000165,13216.084055207308,5539.353449352488,3806.159078275777,-10505.367877877141,10993.53179984955
5539.505387534394,11206.402045074405,2867.9121012871688,2998.8065208408275,-9082.055546807163,9407.802436277316
-1639.29306355966,13997.318349140893,3827.2833485712363,4120.640890888561,-8826.0510286357,9856.907605443004
