accX,accY,accZ,gyrX,gyrY,gyrZ
-3609.250385703278,12537.829051017592,6102.936720806804,-668.6325719387851,-234.26893483069819,-537.923685759256
-2580.312081896996,12633.567171612545,5678.677726203589,-127.18554471337018,418.8513526544125,120.28073814547847
-4226.718812380019,19951.68984452107,6156.376564017203,-339.4844839614229,-862.935569220124,1149.6573362008403
-3263.5768881582244,15944.389974244768,5780.57578247676,-390.9021155885067,-292.7007807171338,599.1860484134521
-1844.010088259266,10902.952668539352,7769.207742165341,-409.53822050655475,612.989497443462,369.7967047251924
-4015.902149015894,13344.496437280088,5847.48063016483,-45.97049615325511,-274.6305236238123,644.5991821547168
-1920.7400386808185,15517.974691428313,6209.961869400162,264.8213983053903,-109.15210600923905,334.8807699286964
-1077.9461963645454,13717.941349620618,5463.184601142943,132.72072170135115,260.35153274875745,-181.47760905960115
-3822.464845456101,11034.26375569427,8085.976561210729,-205.47884724887535,846.68752076755,-155.63647385950804
-2819.5834092287646,16332.736949237495,5713.292022969852,588.1603344586615,669.4240305069104,-445.65276742567823
-3019.662834216938,16818.153515371334,6229.428322621269,286.5392849582676,348.9888934496472,-269.6042921981884
-5665.2504851949825,17567.23811673849,5061.51936517936,550.5348271068067,507.4115564888964,183.85254877455418
-2778.2758338426356,13937.48237890663,5658.489312263287,-193.39813617376112,1059.402754926366,2.3380423153038237
-1932.652105748904,10708.435395920906,6713.878131253269,-158.66031977462697,744.1634111238099,23.840817032875286
-2796.493572042721,11797.530561836478,6247.999944494014,551.2704108128368,859.7434685116527,-355.4853989187244
-3493.621171645393,15998.113298170667,5303.373340544569,-477.03233321870266,537.5776364605442,-115.95413819883579
-3202.202776148366,9892.366353261761,6426.989287052229,-283.464609500953,-327.2869650256679,812.512502375572
-4224.071001511845,19502.867769597506,2934.18495383073,2158.049739059175,-1601.9509526537986,232.73170221911298
-3657.558524562237,11715.833494985245,5482.48711293284,927.1923688718173,-2195.553385036679,55.83665161547282
-4018.3802857111546,7495.824254096896,4741.6831546025105,1278.2398440309644,-2219.159789844699,-210.7601465984738
-2467.371886878733,13718.719168056143,5278.200619121096,2347.3119343446106,-6533.508083175755,-703.3356459676693
-3750.4448916413303,12024.165052212036,4252.571243581019,1357.5461080432178,-9975.222885163066,287.00789874599263
-1855.3200212754605,17583.194212708324,5889.890564676999,3101.179402773494,-5705.13939077458,207.6825145332191
-1821.4309790692441,14392.576497430618,8212.351042066151,2689.8359917061307,-4087.726899990531,-188.44994831161637
-3687.1688591982515,19737.896075062876,4172.4701171980405,1514.6899856138325,-1544.7202876084839,-452.7695634072418
-1730.391146245764,9805.230088457982,3430.1739888806806,42.874180330018305,-675.5113729553893,1315.2567250297325
-485.72748707072424,14568.615811935224,6386.618604106906,-283.64957797788554,621.1770221924722,331.3217851084092
-2273.626891770725,18116.35901592029,6731.700390933644,3.01103871021013,1159.9011746345157,-921.5646235066604
-1422.5022348312095,19101.84589951415,4933.6506608123755,-665.6231223996817,2027.6374822362993,-234.59030904517397
-1332.7929433012132,19382.80603851309,5702.09004730473,-628.0379689857891,2679.671885324541,-1082.551281896886
-51.34458151228944,14002.766103717348,9491.532862565218,-7769.960617326432,2459.478086959499,-502.4859026552191
-2127.078363108687,11782.534859312533,6124.117196368094,-3180.5823409625827,3726.6935566706957,1222.5285657481977
-3106.6074059991797,10989.33452272549,6315.880880324868,-3143.286180095851,6559.888197486565,2927.8636125029097
-3662.1703869088733,10795.345344496984,4841.793468824151,-1254.1741759990377,7592.515400585279,2794.3182724488124
-2678.841049982171,11578.321312476162,4826.3902702940895,-1165.387807415656,6387.253096086564,212.48029374353797
-1391.8516510156658,17469.348207256102,4702.2442480906675,809.9744844562815,2917.125705671583,540.0346148606197
-3065.2618335670777,13391.624517367372,4818.819957719384,1083.4438673622253,1533.6101740908064,-312.2828376349132
-2986.428762894974,12539.740809539768,7572.663435741153,1833.227934083378,1426.0508859122988,148.6739670206622
-2789.7440571835036,13645.748331399971,5572.977801365184,5329.7988412101495,1401.4835406910292,541.2159724330543
-2494.231453066279,18088.682200145442,4689.134582233017,920.61653019652,-1299.4540520683254,1458.2802713506553
-1976.280744921939,16498.27244735179,7763.234502898461,506.0853334470713,-295.37069677933675,692.4643961410413
-3475.155356235882,13082.38019676509,6284.1250380010515,1632.6128204639567,-511.82740353052134,-173.9135952232632
-3195.470193725874,17133.738417362183,4560.755855771991,2343.4692603797785,-6610.860383729986,4701.080774697576
-1990.730576656221,4732.0107503495,5973.108031899091,2375.6576917619955,-10551.464337402134,19795.733953280294
3981.2863499692967,15489.775720352105,3305.7364863681205,3141.3559572958598,-7460.628420973301,13922.631528483813
-25.87284420736279,11388.542920730713,6393.424841900263,57.11059679521091,-291.33161588803466,7269.359988108127
-2404.8631752696383,14439.175614447455,5410.10370852288,588.1895470253622,-674.346172722938,5427.750778558012
2378.788182037102,10040.207293010353,6480.255874922654,1113.1456195090227,-1376.1574846930134,3261.5616537850074
1914.7252720972356,12178.064052150276,6906.1315164932375,1486.7910829586958,236.93489783551436,508.06004751542037
1887.538353722169,16285.8390408544,3958.022615454629,658.0578852346055,-129.13119803331833,117.42344659563935
2546.3331704401407,12031.008583366725,6620.823010234572,-12.05993272609794,-465.108391537361,554.9805935486756
159.87239881935852,13152.319969283246,6260.831925359202,345.08043822050877,-353.524656718516,-1072.087747913327
742.816007039746,14577.279665358481,4847.822255581285,-691.1324391701901,909.9025629509496,1232.9190492231369
1408.0151161455651,18696.962138474843,5146.758113944677,-777.0803258775509,272.8419966437576,852.8346849511772
1320.7414078690344,13665.483856629287,3971.7599677827025,159.53283474354993,-146.7005949331947,-381.2066707244767
648.0152759784667,15628.616320532357,6825.038144244163,1067.5159403683606,-150.18558366450378,27.999710457168533
1244.797161183562,17676.747731188494,4329.814592599495,221.5212562150378,616.5587172755247,277.24996662704126
1238.3696557315811,16806.22164895297,3604.0902657817865,866.8537236173049,273.7961192398586,-408.4085039143101
1712.2283585528596,15428.081409854878,4331.48422837664,-382.14933480247373,542.6642357659285,395.96901862367133
1174.5632921459307,21277.080595747375,6284.991746053126,626.7976927386949,72.24303628736037,-287.2726857375157
1222.0234441978637,17262.190196604675,5091.335168438947,-793.8825681383473,-266.5628523541974,-130.53189984224645
426.3078649994977,15058.872097321388,4571.904871201371,54.87576088372674,230.54485208782106,202.61523830210123
1184.1187381314298,12303.66347400113,3723.6567655979334,106.3788836397851,-521.7730623169391,518.8953075849646
1317.054797291816,18335.10858971225,5647.172048566709,-938.0188591749693,-112.8101162588032,308.4837428946839
1313.8567071479874,14146.262361480687,5157.700041488995,-115.88584786102055,-434.7472302895251,327.97107949811823
1760.4806610357264,11727.501615330702,4225.938732827623,-372.69206162170326,-350.0250966868519,656.8480861420122
1004.9016294963988,16131.101477436785,4903.602555568328,512.6148765681161,576.1918130318845,69.40201229490236
1795.5265897828936,12330.430971670476,4476.252148208783,-445.8834436354707,363.96798912136984,128.60342751854785
854.9916349461898,17450.48845382557,4071.607718466835,74.85960954777812,648.9824681669573,-76.57906283111541
725.6040122770701,12119.057964207717,5286.927354282587,-56.772440395340695,-187.8178491193862,-180.36839245366335
759.2799365091112,13062.351681327245,5511.235079546954,-142.76793857740586,428.9751453684148,587.9582710248034
2228.3838055382807,17087.95403435374,5648.014728998194,-33.70436731866093,-448.7593563143472,524.6549068728638
705.4964387336424,20475.67487676164,5411.811070629196,566.8233190742815,720.3527174407212,518.9265804828408
1210.4774446258357,14226.802791218974,6881.406639381421,-386.55243193261236,-326.1944242020386,130.7549529453499
990.4524883935857,15370.213808951316,3888.685610952114,502.15932378601565,182.2261581981395,429.34494242672224
1362.795243378598,15154.119510794695,3861.906617392968,214.33389202354,-854.0187168549822,1122.4070883196148
1628.2199344708756,13585.07096625453,3493.3054282693643,-506.86805281219256,297.9065147202924,378.6470980945965
1778.1718711108279,11297.836726041793,4654.536184550241,-215.9450193042721,326.02257759269855,615.8127072626071
1393.7057392639765,12530.341856670337,5509.159770725315,125.92109750713732,528.1685601770861,179.21801784837513
606.7620206768279,8806.007092227206,6413.5290239473925,205.93675346655306,774.401224860777,55.14429115177879
915.014861281377,18154.310147363958,4071.611543631443,-183.8510671513136,182.468282813907,258.7299419565577
1771.3916046748518,14294.997569568084,4436.650500532883,671.9388150733266,-43.96022992007644,481.55860834204896
1872.1880803500708,11768.828336041885,5806.85066824131,453.35302897614713,-284.60012887498675,-205.42059051664558
1006.2167980616379,12078.219798886072,6426.745357779309,-309.44927714848234,785.7520127973349,369.80350380920436
560.9038088394991,12875.126900109464,4677.0340880125805,-297.1081791687417,604.6494715688276,632.9564042601892
1742.6728643453212,18290.938905751307,5607.259041193467,-98.43528288032117,278.92201569021495,685.5435809274306
892.1140209088705,15537.69724946043,5546.847977897984,390.5945720841729,474.3636543517415,588.6885849411451
1391.026894248973,12907.028373798606,4643.439335732387,-863.6969583674446,98.01276797904951,632.1430321555142
282.48137285708003,14233.653228207046,7459.796927310836,483.226446769212,359.2899626104607,700.2181294953461
1424.4400514712381,16798.461359204863,4843.454278334953,188.29818852274184,637.1413313240386,777.8958155481826
2184.118459309946,18443.58485861564,5011.307825432048,7.670979523080632,1.5748305286688549,988.3806996254594
1659.0854589018516,17977.97462045984,5523.81203380695,-158.77433795147397,411.4689910317131,-351.8095231524358
1236.0989173911241,10512.561019389865,4020.8578280366896,200.42398602275134,278.76571449256045,803.1275541826253
842.0463978331732,12627.857278646314,4697.667156582824,-66.75952714590966,-30.01144789092166,-121.1484542107053
649.1862515921164,14554.415373325854,5235.463923189021,431.8883763469711,286.4328088657551,1014.1785423612148
1648.5528731518064,11056.78436928185,4912.618194792116,-65.22919988954328,826.5653078931389,-294.9715403717502
1278.5424169464882,11099.858931456885,4944.844485459226,-798.6639214773983,305.97886664876296,113.10246349199298
674.6123588808812,15234.40688749879,5843.899439249763,-225.61448377852446,25.911324283728803,-293.3659625441211
1531.3712194020861,16845.507194022746,6867.312837261926,-441.284635562817,354.0716440392726,-52.3792172213318
1023.7230215699507,16402.835799421486,4535.533405841354,38.70307013976338,725.6947741073546,553.248538236203
