accX,accY,accZ,gyrX,gyrY,gyrZ
-2198.9319208059474,14070.078743356255,4094.1673073246907,-284.80094716585415,139.24683324735437,369.1533836161235
-2248.341121675958,15216.045578536365,5700.14530006289,355.3314500280162,-503.29267215954036,158.0797050484435
-1971.975237174605,11382.051207613498,4011.2647185831306,293.57519543166563,-238.2557930266662,903.0569622328488
-2984.7515451968766,14113.936854746371,7248.038452649233,-489.0647345221006,227.44551852832876,-171.5447901603667
-1210.54178663167,15309.137722663094,6681.895064738592,452.1373893484923,-653.3996314046585,171.65154775838448
-1673.418998453656,17938.74773094052,3439.326886824384,-229.63547168127093,548.3073409154606,430.96017559868164
-2567.438713229617,14476.610550150332,4106.599732676439,-180.00590435876782,319.74258587075485,388.82226866409593
-2287.2887619416997,10498.602050729232,5071.462106684219,304.5677024682008,-80.1037498121577,59.775246631810404
-1927.8103366667726,8536.57595714288,5685.782026686376,-136.0063757730153,-668.4868922686146,717.9606133824523
-1702.0615391891788,10475.962836229923,4277.514280570759,189.80382941779712,433.4405056528725,648.2601841846282
-429.08814978967735,11552.991931170956,5331.962818134302,362.8856883095872,697.4843944535899,310.96066643430396
-1569.7736113790638,14803.264918159051,5049.635286410224,-29.96622011999665,14.133369100402149,448.54273615151646
-4761.060436879132,15546.96399072749,3091.211443944934,692.8725641178054,-2059.1569424337576,6651.542007492164
-2725.453657557884,11003.639991591039,3398.334991558584,242.45223398077712,-1641.979103597875,7350.702280830723
-96.1018455597274,9362.842950202214,4495.096379543398,201.39849880890574,-4519.273458423957,8193.697167892542
-579.4619033108957,14698.839112081032,2975.0038166698614,2068.56224977481,519.0535207717351,3011.1089776960675
-2777.2593309184795,13763.268942107998,3930.48571202747,963.2582075078392,2083.92390614338,351.03041708577894
305.89245691672727,14926.801942906943,4364.387333884157,169.4625747064814,-469.0215496771495,1443.2597037488858
2179.2539019761703,19757.265600367562,5892.920013418673,-357.35482243285475,-119.73338439540629,225.80235974313268
-73.47093934253499,12872.53439771472,2522.9694759089507,-1318.3944432114504,366.3627550464337,-393.6639044651729
-464.61145837404615,19805.19455152012,2610.7463702039545,-1532.423316215632,2346.8598292318006,-844.879960136104
-248.65340137412397,17089.877725067607,4707.653726085524,-4265.637190540553,2042.7357639301035,-39.10483992488088
531.64723425976,19639.790012722908,2416.061846796305,-14604.925321622453,1023.6167190130586,-7875.482023221524
-2313.996549602835,9344.099137709416,9686.801493145795,-10315.446732328994,2472.970241492542,-6111.427281697724
174.0633719455833,11697.49884367396,10022.985424802317,-5426.036668852879,7695.411678533788,-4442.8543956498825
-1608.1050151222953,11328.00542043131,8171.494621535252,-1788.8010252856652,9562.280631434745,-8082.98060942321
-3152.615409455168,9140.928538480639,8373.434880693716,1653.949334416543,6363.357365015831,-3285.2775711969625
-5753.191582406651,15290.27419204481,6555.232441042007,626.5556733820044,6903.570218073667,1017.9242904274463
-4012.2147699320203,13469.003134104332,4820.342751094648,-763.5608255680244,3752.742953254293,1948.6676084273086
-4729.6273091412895,18249.69116460394,4048.1635971151973,2584.7827418947704,-1234.891619918195,-1421.156250946215
-5146.330817512609,11639.256880191777,5481.911257813927,1243.555429979567,-1032.5884222955483,318.5744175026514
-4355.646116611414,14176.04810224151,2854.9161285842156,4956.7544875106505,-3739.819466248632,970.593291877243
-265.0285966243174,21381.25894944647,4218.618922839408,7148.897418983442,-6679.0373997851175,-3240.9647763244416
-4465.709168146997,13720.876370742777,4298.321691884599,7731.182726291656,-12570.579847594181,-5444.319317550126
-4996.7317658778165,12280.033371987927,3119.8035489761683,4351.85390353097,-8113.817525912738,-867.1376301242418
-2457.7205171668165,13405.332130758527,5325.346676855534,1564.7431052599154,-5095.761957190101,668.1823653973071
-1862.4725463829222,19975.133904124075,3972.13824134084,1422.8395410225614,350.6472160183784,-154.9586905869862
-3231.051350232776,10566.914317071876,3101.670839185974,30.67017743420479,1386.1224429200065,-22.170732103792602
-3055.6842074829874,16544.502715739713,3068.5160095206484,-890.9058160572138,817.0097350625085,-614.6404033391384
-2447.575818923132,14798.397343930497,3897.3706986994866,751.2077274953248,-186.59378890198803,199.63530250525233
-1909.0255107791959,17011.184583333004,4524.310187196911,1619.8742695119113,-731.2734257664849,-415.1181311757832
-4753.1862368086095,11149.171245245983,3345.354357295368,951.3742021489152,566.5421169764079,186.5428177905138
-4572.651229618315,17146.09588988846,3879.8025459875,-106.14956789913055,457.91075652472875,1364.4711394740093
-3011.156637089506,13363.94955532852,4112.318402461281,-73.49203726697499,-839.6479881558118,-185.08218890963644
-3909.7748923882427,9644.722182601205,4347.351756415143,289.9848728345022,-1.2196027232807296,257.4248644598906
-2917.152749523764,10363.367789582975,4712.812173753125,-14.846422452148431,391.89360433910525,-113.37981878448284
-3584.857091004794,12202.195238124634,2669.1857628121966,-18.483278078830438,-211.11536005710582,117.07482277764959
-3725.7164104500575,14238.022263003844,3997.6626934400524,-130.5677608473208,-662.9533404486333,251.65571756457268
-2556.4234203632964,19157.689320095466,5443.978417438781,-519.9956538867548,-407.01585053364084,978.5659682023446
-3370.7365954896936,10776.73289358492,2881.76812882953,80.23909616893457,-354.4794291594226,750.7997655056962
-2601.724393025168,12277.76051655225,3032.768716481679,-304.9604022382532,46.46414472459213,273.6999489985974
-1985.5287011430091,9979.180151252298,5806.092198936168,521.7618018498463,-450.0196157746333,262.5303977951438
-2027.7662081067479,15358.391960759174,4182.20209446603,54.61727139695685,-391.9395875075362,159.51720418980477
-3086.5224289800144,10136.539354217248,7115.6668901367,-158.44002234952018,179.45594968526842,746.5850705611219
-1316.60815571973,12168.780363275293,3062.0759486692377,668.1652081276798,-9.02639992834412,707.682313682236
-2220.67413037017,13169.369275811827,4837.445822950078,386.37545250989876,79.20943204212614,878.7643414829802
-1259.534120089689,15784.905126697393,4724.612310646394,446.94788345069406,-46.40301458212676,383.034598405521
-2802.736568154604,15608.960839041358,4387.748879724685,-667.2037841489833,785.4057873386761,-237.31157498597756
-3036.471431904169,15077.880260900707,2505.997183971547,-114.40830872415336,174.3118533548882,-115.30210188074437
-2557.9698399121608,10980.32801907266,4313.4385982226295,412.86140639108777,198.6763929391329,859.9398999809487
-2726.529346156171,14633.569585122945,3938.695119237526,-295.72449987643495,-361.22418348714405,1212.2174744125648
-2635.27941367548,14365.637079806893,4885.459031526836,-398.2291340748071,-126.8966194539766,1285.8586605185155
-2026.4254078504528,20134.68383019296,3478.2262053946492,-8.016297351696323,-716.1353106787101,875.5000466235563
-2433.9711230376333,11549.376289530244,2391.608661551944,-712.1186709336226,304.152816681325,-233.89790170658796
-2365.144596156457,18801.434527221296,3857.3877200621328,-357.1273317966466,527.5000889043315,664.0473539212473
-1877.3069877706594,13863.593901132233,4060.113243068105,115.16685018726449,618.6097130238134,562.4452562464529
-2767.9082420206464,20576.540908850428,4213.814216886026,-726.9317604725172,-41.71591886967053,-575.9312733441593
-2909.25355932504,13661.926261027293,5246.681639510263,-32.67915946346817,405.45251266385867,-277.7162113383407
-3958.888264839801,22964.081472314407,4915.56327494724,-369.36278343342946,113.90614843122569,718.9239491450888
-1894.4851921419045,12162.83785596696,3297.146763269648,-696.0146045833166,-112.16398576658852,778.3630496381122
-1816.7725072715893,16513.83727053584,3915.8130088774897,-41.44035431988698,-1335.7766164772484,416.38091263609283
-2714.2237723390135,13854.719905870918,3701.947671882769,-137.57463506904318,476.94276770873273,126.89626205902773
-2563.1074678397335,14627.936811678057,4219.701154010375,-129.98406789389912,-253.79821525453175,471.34527453054704
-1958.0595644201123,17729.293875829873,2900.916514257946,277.8735608678528,59.979326215961606,-505.75340800841053
-1798.003368875026,22269.34860402281,4424.976678067896,69.9107071161751,43.15377664786632,474.71406248412575
-3333.0646154350397,14668.424982486744,5607.884200491419,78.25689363569782,297.66623103688875,942.8350737028607
-2736.686327809363,16799.756365991227,4139.0810889601335,330.57279413834135,-7.162634155443833,576.6385224057665
-1005.3183254777534,17208.18297528873,3465.087497369625,-585.428823234834,530.6967837078453,-721.2616296961185
-2128.0442832692142,16112.243319235222,4683.047965118061,-295.56325206501685,690.2428517118285,-363.0850124334518
-2737.8420162189022,14760.306924068285,4413.1057706064685,-399.6074271115217,336.61202557770815,551.2375008373294
-888.9049708794454,17386.440322935858,5269.023530659601,338.61877803200537,515.7557410457254,487.92624634680703
-1930.6185454810086,13837.376545610907,4000.4251631037323,417.5752229398341,1083.2564445596845,927.4464242760699
-1914.5328967400371,12285.775782073906,3863.8634085651174,456.5385693560495,188.01497849322652,775.2641964165878
-3002.4666655027004,14652.406613260557,3476.772960120697,313.1032018258648,-347.6731709931961,10.597214414489798
-2485.4853008822242,16334.625501990617,3676.9643788130807,985.9865754232384,113.57532809338895,770.6633449416381
-2494.8030065681455,11969.104182016481,2817.012708782884,103.16051097978874,-263.48921112869095,453.98322106815357
-2271.1452052906598,14681.439102654025,5425.389038794967,339.8164540146151,438.36168892480606,272.2505840666997
-1983.8039374290395,17553.490463861785,4544.968646367633,929.0001105123963,47.12969719629869,438.08624655143825
-3010.903594757305,15440.10149977952,4426.898689667544,269.2141946071488,603.3437934417842,546.5594535819062
-3387.7221491755513,12375.016447679753,4893.472735430303,-267.34510570683926,-311.27442928512687,825.0288237535555
