accX,accY,accZ,gyrX,gyrY,gyrZ
-3635.895468298404,12153.03708218036,6490.212189908757,30.01261308669399,-13.445621756961373,787.5292895410391
-3922.806095326866,12307.60213070951,5453.198418517991,321.6405304528279,1050.7276399167818,412.6813907399619
-3082.7340280370454,18043.763629557947,3798.735627858653,66.32579941804704,1140.9915132217377,531.0989187265237
-4482.9494732414005,9001.770926391931,5537.310840983491,-182.25293380343527,-70.19676638674244,653.9918188434885
-3081.045628018297,14867.187317146421,3076.387609917568,-40.09629262782403,21.133222775560853,34.12145211450067
-3532.0800336679868,10458.176852221268,4851.16986795853,323.23280693869293,635.2162449511952,664.0920707499596
-2276.5588819222653,13837.076543837735,6066.177469533863,-20.64925157131117,2589.01676828601,685.2005437542474
-8568.511474852114,22394.313289397294,5278.787834351437,542.7376510110355,3340.46916023234,1293.1419584544467
-4062.7777823561314,13652.317714532333,4804.821915793273,422.88928898954504,-6025.378511900258,6216.5271129708135
686.2023821727427,12216.681626736805,1598.3692860350075,-41.877765956219264,-9305.563831359557,10117.682486715961
3026.141412232176,10976.551969225047,3946.479990684616,413.34431042868493,-8329.736599666006,12391.32442698773
1081.6737850801355,16157.109207362679,6720.232442375039,1129.5145207826167,-2082.5801523001373,3628.244009490468
-1500.6419474457748,16252.170250959969,6383.341156609829,512.1679016942371,1400.7361174453965,983.303546364477
-3335.780985700986,16000.785093110955,3571.342954238854,-548.162189134956,471.6090007005219,420.526724537381
-1314.1237515843454,13155.899346517306,3473.6475260570865,-2416.961314633427,3982.6105692630013,-1547.8553389870146
126.01872887755472,14641.023882821557,5024.091027876649,-5530.0228762868655,4221.532168509417,-1918.1311747728448
479.8209817306008,23185.67671801908,2377.9863653723787,-11253.848258130573,7810.0577715014015,-10748.140376030227
-3687.181394590646,11062.381351306292,7632.068564816795,-8413.273125505575,6237.983066970992,-10277.678663948484
-4548.761806580642,12372.044916924691,7762.206217765355,-5360.530664740887,12450.067594673148,-7544.820718898578
-3412.9672614802266,8053.66139827193,4845.915055762311,-1156.9362240410926,13818.261830163012,-3625.3382974781575
-4466.571808210795,11543.764163260626,4292.253146580826,-15.364092593251996,7471.034670881832,-1424.8705709221513
-5401.475113107291,14876.956291083688,4462.282590344552,145.162513721637,9574.627821664391,-242.59384543746333
-5243.271324582157,16150.03383014428,4945.074615151607,-175.40185386831365,5144.776672507442,3430.766073292493
-6336.9428035571755,9267.867747764867,3203.4090062121986,979.2174683991141,6064.683659081816,3362.902748035186
-5800.934957247584,20819.63359207651,2705.9804127677608,2204.3491029746438,2055.44888775045,273.8903646787876
-8056.475741984057,10845.061764291275,4403.5607239548,1097.402067899954,-2347.140589251777,475.67255521919685
-4930.749011898126,17137.051052717794,5951.398243318172,-752.4318270869235,-5705.322843500779,1612.2015920579202
-2945.104368780575,11490.958527617979,2219.4887449809494,4431.109513911345,-9146.528151040455,-1188.9750385719585
-6826.987941106713,8078.865996650265,3276.3664623236573,4998.037540505677,-8060.931183794778,-2851.560830934756
-7231.968071494629,10506.273664309574,4688.12065067041,3430.4835832008844,-5170.852923356202,-1112.0185349830315
-3179.1957230354346,16384.006288940684,7152.666481914442,3725.8799540468035,-5118.803049993831,-1789.4428324249113
-5911.504228478335,13400.423138213804,5938.9002974544,2012.2177022615988,-657.5626224505254,-557.8564643673827
-4641.694458814532,10069.004130723702,1398.1641598211088,2237.4768119245086,-65.57476582915876,292.58805403294997
-3974.7673719442537,13493.877390495774,1661.453904481135,-941.5608796180411,-585.5507256591579,133.98409777810537
-5294.975083844785,15120.966486558631,6084.12338097525,-1129.7422162868393,-388.6816129742332,462.79132576851976
-4021.66531092896,15996.876440457416,4294.823462371112,264.8743024602729,-64.62217695633547,-124.11727304623369
-5756.488241698686,15183.003426569361,2312.858491292562,-129.48559175291714,-30.258685012491206,538.3228550507459
-6849.639090821286,14999.502107040977,3621.0146364640814,690.2197832700513,274.1155538873657,1168.2966850823632
-5164.884710911577,13845.196198081696,4768.2176729003895,436.83847595351807,-449.2881708315209,209.33541344422838
-5458.700672572099,11450.31187821113,4872.76297365373,-184.62139474278243,587.0442427488699,816.867303082143
-4490.74578616295,15340.393223711875,3656.1910857586277,221.05375694739595,303.0233286679856,-210.26863837985323
-4154.685189306444,21113.559271439808,5669.468510759583,-180.37058112592433,338.8177271251151,-618.5055062781928
-3531.6237172339247,10331.476054509309,3573.589230877101,-148.16362157789274,-781.4711050791291,162.49999960241624
-5446.900180920527,13978.245475050599,3909.497501825312,338.3124750892511,-137.23576170232968,532.8465840380439
-4513.309596990672,16949.71700815669,3508.904751820104,-279.496372192153,626.8964639517851,-235.42594478990037
-3628.6663155233846,18338.867534067143,3724.5316509231893,-547.3058883857512,-176.7167409115132,482.36722570824054
