accX,accY,accZ,gyrX,gyrY,gyrZ
-2379.840447507945,10771.661809196978,6893.824207539423,38.50649431024064,700.0355273379666,135.1622224262827
-2603.500176977103,13353.818323897873,4543.970593325591,297.4176094673273,347.8115747530376,55.70617668204244
-3387.055721780334,12039.32378967999,5098.10018687151,-95.44229098754326,514.4717576499313,1250.3281684019955
-3506.4460230845007,16565.567308572376,6432.749195948672,320.4497791760632,-640.7649896203676,381.648478410345
-2671.3351463415947,14442.926294291221,7340.483574164739,379.99067649122264,-19.73204022007991,269.76628151036044
-1735.8725201216419,12676.749962865708,6893.934675261686,-166.841272821365,-129.02212574851853,608.8188717591344
-2946.3654511682867,15846.439419612849,8283.778756640262,83.84617719427101,-549.1179344053764,-357.21719900929844
-4141.211798183298,12747.823845605855,4473.5773708459565,150.16730195678429,652.0903368812342,-650.6306909216784
-4093.758393656016,19445.880487310355,4119.337611182799,101.14021462592306,436.2282356599518,124.69935738546448
-2995.831801916983,14558.587583833785,4556.288979467421,228.3774361734334,196.87447015418957,-337.9495612982649
-3566.0925122512185,17485.825355576384,6755.122666520951,33.43917349642578,707.3027953281855,-554.9617355093474
-3086.4830690776457,15283.090828522081,4951.251553236947,1271.6045494286398,939.8173312353574,-4.470195857103079
-2939.1553179296434,15790.486787667625,5982.160754692939,43.26880477055738,275.4977680434982,438.99121658308843
-2100.7974261317377,15074.274325254028,6322.455096930612,-517.710206929228,-452.5934912990782,94.03043012032707
-868.673824223488,9957.373106518722,7275.723323939881,248.8019596767644,1533.3802657168935,-834.5649315260398
-6222.858657033138,12176.791142410222,7061.34284033231,-551.2663397284467,-84.63675478949881,-16.125266401629062
-3796.1371001178277,18530.276606063057,5515.5520184555735,-559.1575910796248,-988.0624754528263,282.7248662522519
-2920.208815319218,13371.880953282487,3715.223614601197,1797.343539729245,-681.7294962185318,188.22899625309043
-3636.929432438643,17867.83249369759,7673.986509845928,741.3955826106425,-1957.968427927452,739.9462692096076
-4844.85856972196,10706.73961493174,3721.1866488321903,1821.8958071529082,-3508.147111776853,-225.1674281259718
-2072.0906361522557,16293.752211330931,4379.52629229141,1737.6906009386519,-6948.0380840079215,-173.44986334228787
-4262.128938776793,14427.368568829223,4216.344697710787,2782.0561090037586,-12268.743122599213,522.7351148307716
-1063.2714947081993,12665.35934072295,5671.4427877612925,3979.7973248907792,-7675.968578210292,-1141.249989293171
-1213.5460420910445,9106.944113881578,9738.599292120836,1702.2131631141347,-5208.315729052918,-768.154321638088
-2566.8754038254783,15178.14387202648,5806.916652446432,2059.9649936341884,-1342.1155544871665,261.2592300748231
-4129.000705017456,13799.496470455484,2466.305824739258,-292.26057407983546,-297.78683873994544,916.3568937081166
-448.8679147444466,15168.68979684115,8149.641078990207,206.20706909532942,858.3225652041541,259.64862499592556
-2239.243525283232,15109.075804861472,6279.489565712453,-73.6430160421351,1780.5343971990628,-909.4893117232622
-1332.2873105104281,16621.632259097812,4083.9798916008563,-599.5341311061685,2456.539702132218,-675.46847511035
-1810.734480359998,11572.461606469366,3877.585929602596,-1254.3154573741676,4118.301618853101,-521.2220965782242
-793.536101387549,19882.766096097064,8420.728357129086,-10215.422166892624,1374.7568183265778,-883.3571337119167
-2674.7255897809005,14052.621808309377,7262.286419024662,-5004.455341719992,2969.73798391774,2083.2933262054617
-3306.259095175801,13813.053951514947,5819.958211024636,-4208.712493298622,4922.519924333181,2130.2317547454413
-3207.703672927157,7166.53526989451,4964.51316207818,-242.72805779794464,11041.182509594712,1979.3762123974939
-4036.901358719572,17193.95122707332,4755.003272651654,-393.18265918838733,5449.908453110493,846.6247201129216
-3850.108767166223,12407.42602569116,6397.034656053002,349.9421812901544,2198.414295959222,848.5549478669575
-2868.5513906109127,12072.473666453692,5508.1234844554265,703.8106698439826,359.3722902754786,856.3153299603132
-2904.1860770421667,12186.999675508585,7360.09290979582,1259.7968900481615,1306.5259397895918,802.4361055674178
-3646.5651289718226,16908.739034369562,5501.851256652039,4421.670507645027,868.3539497529325,957.9919377414782
-2463.6591460400864,13485.206050380773,3505.413415692631,1002.2545765400471,-1814.6810532745108,765.0871804943408
-2301.3935093658124,17132.633583999366,6144.962397176521,610.030024066296,112.79012078795597,598.5629226689208
-3120.129850162157,9086.317613108247,3201.410728435815,1350.5869414490255,-704.0412762975973,-492.27065559112924
-3275.80304048721,11205.628338725826,4773.759868787832,2275.9200261736405,-5672.338164944652,6499.423472666449
-1529.8397338102604,10842.699785658873,7930.628617543776,2021.7355379247206,-17375.570761666873,7788.843938223674
3278.473252763289,9661.194524670647,4228.264146019796,2096.987570423368,-7392.348605836187,11579.150504755487
357.4593280866332,13653.726139549526,4835.814114349892,925.548507853445,363.0367424067624,8529.558143598797
-1215.4446222438125,6518.412098984527,3789.187401819619,723.0668607640142,-835.9723838510137,5289.17548309484
2970.6322360464637,8363.99770146063,7001.41396017475,389.18025840637665,-1373.3433418049817,3139.782563817612
634.4823401619196,14139.641901338891,5675.7948868389985,1586.7899982161211,350.3658219405319,626.9552019479257
1766.1334687069932,13183.129047167504,3525.5458917589144,678.6539534752737,81.53791831515241,1169.2441512758696
1204.0157917918696,10326.405927717677,5167.1439855014005,-608.066431310293,-114.33128441286863,-559.6232121839735
1298.3226618425956,12164.742737340728,5064.825908941883,-43.42163134499761,-175.45228507572304,-176.12326614494262
308.7129372327702,9861.519777414454,5585.120183711243,-183.53758333376004,-181.24728329695506,303.85101959047915
784.5695582250145,12990.730730713993,5407.398539874871,-901.4786453801651,179.03755599692266,427.6390637822601
1704.5679772170633,17958.16327917846,5153.8812173989045,137.357522534632,483.2339431944678,249.10280384045353
823.4236397567875,15462.889056310729,5610.512205070004,-279.7825259776329,-498.24704973615707,255.25922646309886
1419.8172798228484,19695.23242257679,6273.092446674829,377.3237997975308,-483.69851660228096,846.8561793293761
924.7914787651707,17911.337200290327,4457.811298905114,538.4959522183142,64.66154515289708,157.12408756705605
957.1354797865107,14523.269575060864,5550.102017139427,-258.4616266622469,13.665874794614325,593.1736608879473
1651.3576311382678,14187.444880263145,6127.7217300802195,-157.26599600948174,-470.2980253499762,216.09768841649702
2437.7910030716275,11133.140894825534,2544.401127724534,-715.6572445111768,451.6335530106431,221.56338513951493
933.5295387251391,17815.98366618355,3146.593442264429,252.02158649131917,-67.31317895874804,486.9141177532036
718.8438458497737,16690.667795041656,6068.4706665746135,-677.5035147456128,-230.08134556750468,131.3262379737816
865.3021556808335,13989.739045404212,5235.772802151742,-617.7322458982949,146.6979048484221,-192.4818518847496
1831.175382317177,14477.077654882534,4727.265717335492,225.62705817622387,264.5074391761449,612.8467354409798
1275.800010873113,12291.582613921953,6692.4378688588995,309.9226316197338,60.736984878467766,779.2232715876737
615.6666478801814,17069.10068084815,5864.540013962809,-497.49734162333925,23.154659607275846,858.5765703136123
442.5264965431395,16635.266809283487,4515.037738020534,-330.30381189961156,-625.9757408361044,830.7758020015893
