accX,accY,accZ,gyrX,gyrY,gyrZ
-1976.7921713001724,17208.187859838974,5554.919231899661,-234.30004915623118,-105.09896227854817,919.6809712794699
-2706.1011142562074,13420.935762872814,6095.917048831294,721.8433280484052,16.0510226375942,664.5988265952321
-2754.473181278623,10544.448363824473,7093.797046448983,-187.2706901386439,830.6185350691521,592.9176758184899
-1132.226719328734,15068.383521523045,4656.762547356123,-141.46735079388628,758.2487591839675,332.87657725205605
-3064.116172697082,17453.21544656608,6971.376346812613,-539.0137716690072,634.8938528411103,916.0888472397176
-2683.1082919798637,13801.965409943554,7464.882043313695,549.6466224591227,-69.20083933633282,-69.334664645744
-1880.1310297347486,10751.746083442991,6141.2133348983825,357.0892517244565,160.11171010619893,461.720143615216
-2658.372588269016,9178.410750976438,6422.197256029164,-314.47381834568813,134.79862814117217,418.5536131229
-2600.717451468895,11869.341427077361,6010.630585676552,-546.6688956447583,408.6769326572622,718.3630875533058
-1910.9438851369582,11685.65952351701,4742.367606046699,272.8307807790791,302.31172158440705,-35.94973712961169
-1746.3517796059705,13446.48961352982,4654.138311514756,164.55470688024272,1257.666143242976,-294.2954850331188
-2541.4416148902055,9960.691861106949,5409.387349432429,783.9582175839712,-1282.157635950261,3840.9037816741497
-2884.436249172162,11100.508918839809,5852.295457188713,1276.6371826012976,212.62712040166616,2534.183983768056
-1586.5265518944605,16457.749540524543,6714.335041919181,1892.5583092278553,-1042.4709589572099,5177.286102644309
-2202.8085206529913,13310.44670995011,6570.223185967944,279.45712142599496,-2148.7517249000634,8570.105505027605
-2334.420622914568,16000.766064794205,5827.613977796962,-490.9141353545624,-592.1131943223925,9232.27676929395
-2061.365281974644,16660.843537634508,8023.3859378413745,-185.92478269416085,618.0971580544259,5122.293562863948
-1332.3318109206436,9640.57638286049,4122.295224224954,-12008.33377561366,933.5301671938987,-4122.065172037042
-2279.118896968116,7134.823890441181,9224.934196906075,-10409.412307362401,799.6320133878962,-5375.417302952529
-3513.9466509861454,14342.398144924078,8604.825106539458,-860.6240348428994,7575.8784571500255,-2822.9285301852215
-4486.851130889956,16332.894463540988,7465.350178029181,-132.3008229107576,5330.632059851928,-707.7546406516121
-2804.8722638180557,-2515.3409270810985,-3299.922859997814,1502.7512005435756,5134.181910082727,148.0446849997221
-1905.3237689039215,10915.825483598448,9365.021169373158,5730.700769810352,4533.788270575719,2349.554561641303
-2059.991524173191,10955.27370314054,5218.642551904897,1110.8279863834828,-3885.14745210065,563.8938349889047
-3376.4968360380976,16614.90424185644,8560.909477490182,903.4606055213462,-3370.041993104088,1315.2653215372475
-1003.6982461930179,17083.91560093602,5135.336339701988,6816.516155877142,-1985.9820960883937,-3838.801223926937
-4920.950666033982,11068.902580522888,1619.1625976496164,7265.890102529782,-1379.8250219172419,-2529.0872830088974
