accX,accY,accZ,gyrX,gyrY,gyrZ
-3975.8465597783575,21232.53157771411,2646.04172857087,-519.1338069359058,175.19276034119855,938.2040524564362
-4204.439692813209,16021.15008309723,3955.562650937454,-184.1489019888163,-207.1038380322718,-111.81958171882573
-3202.7251348617565,14524.038207224128,4972.844645176736,-537.0379364305676,547.8784976448967,351.7193187769742
-3620.3405780129087,16418.268998206793,4980.259631271741,238.75097350908052,-270.4657697982492,265.26323849731625
-875.2416501129671,14694.430261861633,3453.2951373555325,-855.1371142550908,121.42116740127497,113.02715819120868
-2258.441835580717,16940.429757319325,4377.287519326987,-820.593554661271,411.816592739804,726.1797091060312
-2935.047102424277,17607.987002684586,4312.979218640627,723.6057116463498,638.1480220920686,18.123495430391188
-1821.7711952117493,20152.600375992653,3238.3320733643377,86.31752714184353,1795.4732206609258,-90.30027781672283
-9081.533151035414,13319.75389414964,1627.2238397723972,1105.1917042909263,2678.390287118824,4470.892829500288
-8766.962539511478,18765.954450763395,4031.99314863408,-1119.1491261723331,-1099.3931506170604,9145.190128127197
-1255.8732854981504,13777.30285154629,4043.816605723686,-1227.3534205129074,-7366.618165715601,9476.557465488399
2263.8518653423807,15735.195378707185,4809.321972271933,-257.500132399576,-4759.607822339932,8911.079424858133
2643.910522313775,13234.119994556835,5902.549004157885,1312.2054019764316,-1075.2677062153834,4702.977339457646
-8296.86421811269,7849.195943034746,2729.842930877864,1724.431867796556,403.26029996540296,1318.8069582240107
-154.99278080419197,13530.590527643417,3514.95886166671,-1701.6652920800138,-1418.978160802625,717.4316349446656
-66.8083373233581,13336.916501135129,3713.390111588412,-1575.0783245687103,-33.737516021190956,1255.0661664393529
-73.92338189557455,17452.514716648246,3481.781805668229,-1181.118202928051,787.9221902536849,-48.880243215895916
-303.26383952335357,21433.7396763347,446.6820353621352,-3163.867955494377,3669.191351411705,-2449.627605488995
1614.4993593051236,10827.250125095841,4112.058257938026,-10349.771474287172,6534.624343919322,-5138.332736778756
113.44683375652224,16932.092338595918,6652.234501239052,-12804.605583262522,10954.517673444996,-10051.21815819101
-4615.50763189074,11369.893972486807,8028.579671724792,-6571.97934877889,10206.820019141831,-7521.0745642184265
-2468.2252503404807,8895.145982939093,9112.71613983854,-1880.2214035856396,10458.130869058568,-6605.674066142076
-5125.037732439491,12239.048628681281,6216.312532546011,877.5193649620364,12848.242831391168,-4835.332754795105
-5602.693393736593,17021.234773764445,3824.929689078695,883.8770359301259,6597.441515081745,-2185.3443644754097
-3294.2123691280694,17706.769048653317,4105.115822173127,827.7134752615862,5481.124164837967,828.2558360194096
-6558.891388149281,18192.20268935878,5617.409356007703,476.04001624791414,4772.844763030555,3610.2057685672416
277.7465274801096,15422.494679337453,7552.1080430430975,2859.048442668304,3042.50572100616,1322.2095416498507
-4579.482412463096,11666.394791699096,1314.0974032881645,2709.2491598063843,-199.99255256360829,1401.5027178226414
-3818.642811387349,13501.627953767465,4677.920351955436,342.2980007613679,-4888.740532564027,1929.7947355148144
-3205.6913692610415,19879.591418754913,1461.240322025041,9385.532506884956,-9943.915618248984,-522.2243879673599
-1817.318029915249,20611.66823290566,3316.5298970697627,7513.77614689295,-13716.153642301108,-1948.1919732850356
-5103.702331652334,14933.77416635304,2541.87662945081,4363.855780179554,-10210.434355738535,-2842.3575396740453
-2999.5240030220352,12220.51178360334,4721.771713566323,1394.2401688235561,-9006.865169822437,-544.8250595583474
-2053.753905599137,16019.376810572763,5391.719210096438,1139.899518455825,-168.86800478920873,287.16639559070194
-2656.906359863361,17477.11898072321,3696.930847949273,2024.1710798155573,593.6172406385862,-228.50518959091335
-4343.862660674132,13830.00062958705,3055.407187783944,456.8021905878636,148.62926801946787,-458.92137746271584
-5098.353781363873,7984.111325082047,3572.4730640338043,-340.6405757596829,-644.6660727843527,298.30823108028653
-4715.0491341084535,12757.448819429585,4977.817571838164,-516.6037757852121,-49.94781353635403,339.06322696912287
-4968.307236905716,13921.235703969416,4071.6776490005573,326.42163195068804,358.2799484538947,182.74503658795794
-3950.466294312964,13822.434481417953,3919.324461647134,231.5015634959592,438.7161271125258,-194.90269782873543
-4248.67554243897,10834.420119168308,2646.453518125818,214.83321399731932,68.08137206206806,-265.00573477550853
-4345.31819424459,13291.964081322423,4696.986563446309,341.18170331805845,29.69236537217793,732.3596778627394
-3417.316675166707,16108.9231878281,4256.539954041898,660.7063747039368,-806.4276287672096,429.6923119835815
-2797.625682622629,10243.80422903511,3328.16171155975,94.7184553722546,-352.3446051914223,-468.5105928925241
-4259.555505231474,11113.163554914101,5523.153499077527,28.397917321248542,634.0338352848555,752.9443439356119
-3702.57478641721,12737.978093583068,3478.181277884479,659.4730610110782,-340.3213421572128,128.6513344008137
-4385.69731026647,11085.646549587067,2854.3298241597836,-639.3202382204893,-137.7650583409149,545.0920599688301
-3712.2336448877677,15495.959686528588,3985.669147702145,-377.80479589914825,-214.66001744336657,240.77784712336208
-3503.742659615782,16700.60255199199,3054.5751447687426,725.5747668808033,-436.97868109423405,83.95474492364863
-4307.176212359317,15265.700870171288,3223.3952051544334,-134.47008846985545,-222.06785878710454,138.25765403142276
-4064.196131907527,9695.493559235227,3984.743556965268,10.53685258276984,998.9427025118471,104.19665956336941
-3801.320992957634,14713.666994092959,3616.198307940029,206.89081757786087,-170.83718979657365,-348.67623852742884
-3628.4169340467997,11650.319518620841,2852.270507602535,93.11175160419242,416.70792970666105,399.1076583166159
-4334.471932179629,13479.0737569139,4909.322285265262,188.29005670451676,-42.07064653975942,-169.5635449560516
-2972.4821152543846,15890.089256063522,3791.934805086422,575.826857204191,-189.52880200514085,1310.553057348055
-4920.208398219092,11297.124831795523,3236.0535142492745,1038.0320471951743,211.23111627559751,1214.537281899359
-2742.4877078636887,13774.818362453574,3812.3424990120234,791.45990429061,-874.164283912595,-52.73263208830258
-2440.497900682472,16412.87416087287,2716.5706142132103,507.29276149305167,-999.709431616569,498.82156419820774
-2526.5446862029744,15764.705036153397,3123.786360459416,-539.552071698684,185.98856303170373,217.42792155112477
-4102.1703591313,14638.03684021372,2978.0377212625776,502.8348433997827,-178.17985920815906,-122.72774354984921
-4558.684889528766,14449.03634244873,2036.3414703742505,348.32420421397353,-264.6888534692603,-124.41644838616322
-4595.969651601695,12738.354344314908,4082.910348701419,-527.6462029607148,-223.87166422102288,293.5172516307655
-3527.10906214576,12805.292383234319,3828.7854476084476,-370.53818213929026,45.244171200283176,698.9419709945188
-4165.305658520348,13013.433239748405,3838.740784295378,-288.72331828470277,-531.4583252048692,-272.1319969643977
-4766.866317602297,18400.560049031465,1141.1811695383608,-106.1971426092646,619.8605411876531,838.8335831428864
-4532.204978295752,16996.756277324752,3302.7713811946073,-301.43260696849285,199.3189330084377,466.83682109434625
-5255.442661486722,15011.519727970885,2393.0254932664106,-6.343302256580216,767.1397296980213,-95.6843711438986
-4798.830580423294,14922.791230479133,5165.135264072122,390.8751036290597,-146.8145631150493,494.09095845157685
-2234.7141751947656,13907.887127116921,3335.991489239699,-539.0337778016578,-116.62839334986623,503.4263159584615
-2177.704877221693,18531.06483350128,4614.15425634783,-739.3768875587425,130.9842808472155,844.6362051255462
-3482.585056031579,15428.036402014557,2418.6791263300593,-87.22364557700523,-87.65890141213524,274.20403471432076
-3557.6773779353593,17070.062040725574,5260.356590203167,118.68061842649917,-494.9940734410179,1080.1389935141733
-4213.843805027781,7811.945222050441,3855.914016236514,123.52967745541537,406.2181394891152,388.4060245204305
-4764.262349004832,17106.89673092986,3061.848115503921,758.1103777564839,-65.34041406581366,10.269370635337737
-3820.8784883243193,14513.02318637728,3983.080299211744,-84.87990367641507,88.36781412866632,-75.26714054163409
-3406.0301946023073,14165.13272174685,2735.1742045393275,9.783889618557566,71.64652147763186,239.04419640861272
-5253.093388080776,12805.283801436888,4305.117573509719,1059.7206695857594,660.0965934125895,208.0635435807121
-3167.5018846676635,13022.194482359173,4089.089930670341,-219.69530520558982,71.75591418421226,100.23097899893719
-3712.146850243607,7930.6548890484855,3293.6038200645703,341.04194134965314,366.13141595196623,309.2182752190879
-3688.2508638837544,9248.629146602814,3522.3121161806594,198.1410571678643,615.7662153254578,610.7385255540821
-4841.199161211649,9240.943787456908,4055.9477216957384,-391.8963379329255,559.2823495435592,-376.72056450873566
-3399.42920648073,17128.369836787515,5547.023220645169,219.4003823837091,-314.51091195947197,432.9325759963282
-3208.2621181491754,10918.16400181043,3623.46860737817,75.95628958775862,149.24826729820663,231.98219925931056
-3905.602614584997,11873.637365285806,2540.1433370582818,37.14708222961107,206.12050285805796,-348.0158729047005
-4023.528311071805,13460.554851218796,2091.370403698109,209.7987732109133,130.7839983482783,-146.7887848230576
-3302.8410304479607,14559.30048599452,3154.754138727951,-391.4772019728173,28.291143029959528,902.0861413916671
-3380.1388729809705,12676.319343553832,4501.253762408266,-341.2883642457603,-13.122195255578276,-86.98936438536373
-2762.494793856587,11931.503935828876,5185.786226183033,494.9491868401464,836.0611378576415,95.15102736251319
-3731.7127689972117,13705.687172187878,2438.0389811126847,308.5305981594027,168.9655012236558,1115.7766797010627
