accX,accY,accZ,gyrX,gyrY,gyrZ
-1548.4202444939851,14201.305998176449,5488.073193509047,-494.62180053338994,970.0629492679784,420.9240320797008
-3546.5796989379987,16205.855773760868,4445.35802554025,312.35667843443684,501.2672677326114,-928.1353892348477
-3305.8609311394735,15690.590954348063,4230.351548465818,-222.1769224205485,231.28382542938044,-548.7858937358278
-4098.2261675595855,11674.813667161668,5950.656816052855,-114.80428635456019,17.401100641825195,183.49481922074355
-3828.413556730374,10207.404659371621,5863.364047738063,-603.5047639490515,-291.1758829483604,917.5478046110002
-2371.831934902459,11490.00086624354,4149.501487965867,-74.89005460820707,689.9650954203212,775.932598157062
-4983.771808446717,18411.404171412418,6742.248277424238,-113.59355255229795,1972.547145892103,-207.64643731173834
-10904.556745863461,23124.70825478373,4178.801714342557,1108.7815287332116,2821.4394348400124,1838.130780744593
-7014.782410576295,18753.418256824214,5411.633870074991,650.5677208280689,-5781.406101854232,6382.656356417093
395.10243368425074,13550.699165750226,3591.583813993565,-204.58264039621267,-19483.259119469934,13361.65491868798
2158.0335300540187,9540.263377369252,7570.314370538325,203.29538663585225,-10399.896987560518,10626.937581369975
875.8694540902824,12369.098235501679,4291.887018676322,1281.663604100993,-4399.40582206161,5173.8217865850975
-1787.2723474822901,16452.422220906312,3546.4146275030575,-29.829322487159402,1103.1133259865053,1089.0163684685672
-3452.195290708733,10743.846828411157,4220.976429306947,-153.26234791000326,1896.2942855480203,-362.5275864805833
-829.2764065356321,12652.77450796051,2928.7248579717366,-1925.538502617405,2592.869330372254,-2070.3332256952735
210.66455368752213,17166.07285134018,4615.538307466025,-3051.6863712191484,3272.829877365845,-1628.7026625570275
136.0027737423196,15158.632928396935,3567.4416607124967,-11105.572078257204,6214.2889879482955,-9225.63024489424
-6110.079486106042,16204.00607256955,6303.594018471805,-7846.398149202054,7879.051674044508,-6760.886065387112
-2405.151525754336,8114.183273839494,9352.992362757035,-3584.6392901194263,9235.253847830325,-8339.615443638126
-7623.977962353171,8364.372298876711,8317.509961127807,-2278.8587983328807,14222.030580310955,-5807.741747589984
-2602.1475705999874,16017.236088889991,4437.435589567878,-258.1065815763287,15083.415068861534,-1304.4653401117682
-5896.575182853608,12398.426101930967,4763.8994752642375,1209.5919696844287,10723.888026766528,524.2505863179629
-4565.694763262602,15733.182731176406,4999.71423489926,364.61662047729334,6337.144613978586,2715.6401767252546
-5395.506897893341,14813.201907433053,3976.614003522931,1118.7675990119474,6063.151999372988,3919.1740258128607
-5782.670967350647,19639.549838487783,1630.9875273441132,2385.5162968240807,1912.6081540247242,655.5175741607832
-6471.31458722996,16233.525491998864,2142.953600697433,985.8729164602744,-25.056160915132523,1046.7444866584487
-5669.06023460402,18479.25131236467,7484.053070389534,660.4133387381587,-4858.316445833787,1623.995102290892
-4070.8871284031243,14754.511769147004,3233.085201216794,6568.735796057702,-6261.458185493784,-1002.8795401452165
-4789.3064700064615,13641.581950309095,2596.24169149328,5985.197813326505,-7002.391339213766,-2613.8547888407975
-2581.0654145454896,9173.96091638346,3775.5653255398365,3230.7940102906778,-4850.869037981532,-1301.0187589181928
-4779.741637782217,13153.102433520875,6799.468093370527,2941.863474864997,-4248.665744274067,-1728.2600773268086
-3931.8541113965493,13404.906773548748,6225.1430245213005,2602.985845538326,-858.6868476603117,-447.92373457895656
-4801.674397486847,15738.788269285085,1823.845962931643,2122.9271131024116,-281.7384405589953,640.236716121374
-5418.736707351487,15281.072227791139,1564.2744483627644,-1093.797586812565,-105.57870000017715,522.2004169361496
-6306.814841334066,13041.733253295115,4920.848477377146,-1171.857375952285,-532.6567865969134,520.9236203578815
-5190.7001997952075,11866.347715716336,4323.700217337423,-970.0689528805715,673.5411326131623,-171.9561463742395
-5835.068070371407,16720.667022548198,4429.912237706732,656.1594729777729,358.26207182573745,399.3519293285638
-3818.1446344716,17326.756413963096,4001.0290440404037,250.55491786727978,184.53299276414378,1073.4008625523868
-5196.508928605504,13477.071232075334,3872.0064562792318,199.6622141409085,488.2983771438983,329.11528937408355
-5442.048069794038,10330.319467917281,2657.8157013037167,515.2669455386931,483.88915733584923,32.86844074635877
-5990.205518713339,14829.502028647014,2475.9357621219597,1076.534819844532,-73.96080399271422,50.59257596087258
-4826.816812425512,16713.136777237283,5044.315376855672,-333.559061905625,667.9547372368734,747.4656159007204
-4073.495666429509,12886.603082524993,2964.115219613895,381.7200273317236,323.84112463043584,44.68938491744228
-6049.440820317736,12710.5996012965,5440.744052407186,215.0543079199183,679.9933072402104,-280.91114999571596
-735.7909829483028,9120.504351763824,3994.6270991497204,-171.94197061806415,155.65366126096842,-327.42535348803847
-4483.4214820955,15156.263170581191,3087.393791270141,-606.105424266096,777.9266735401072,-208.42532018525375
-4390.8999387895865,16053.831113230557,5171.204646708999,638.5237095062932,331.153550124809,252.72866876389537
-4707.956974688011,17456.241970827952,4957.793595040704,-236.02287064558826,752.910114488447,380.6198978408434
-3723.1492104749227,13102.528072362235,1640.6882398145935,448.2797594622334,150.59046822063556,871.7366379797846
-4887.225751086539,12252.996612788553,4216.21193002203,-415.9027414570375,457.6943662166312,1050.8586282253953
-6307.951921754462,16212.640608710619,4808.308754410814,457.25550064209153,830.6980635648046,-111.41293206102432
-5221.924356458571,14485.217484035154,3514.571868355786,191.53468643222104,-729.5739615625757,631.9339150144792
-3801.365356950921,16284.161545057194,2850.1659683834646,-228.63767984306583,32.435873664121885,686.8799648269941
-6966.0540474785685,6819.825382055974,3420.4531006351126,-118.21960044704588,755.7568809419321,551.8988241522745
-5606.597587302179,15096.15699670036,2718.5792769462455,-421.39776504315853,-9.838846801537102,459.4608735156032
-5107.0755970312275,13735.650600322924,4150.123938888838,627.6161709418379,120.19235246853835,-68.70916879243674
-5892.460453856079,13404.907329619613,4477.430934966445,-430.7334003470054,64.96840382634157,591.7380011355671
-5245.684395545943,11245.320798329634,1760.4602598725778,594.1173624607069,-427.882140508086,726.7853380771484
-5845.34651463785,15038.224146135686,2950.175200819658,442.7174473018928,-157.32691044018594,552.2555415745896
-5766.798014888205,12673.959610610651,3759.754566406115,-694.5856068700779,426.5779985971425,366.01704346525656
-5036.535785564787,10532.227787531181,5140.503337000509,182.63055821512947,-188.6858356866141,187.36505145937548
-3967.472297689288,13120.697510695634,3991.7195868623994,-226.01187259856448,-449.14936099531667,708.8826192219343
-3556.311929705266,16176.684578504566,2232.594453079957,199.3270929162883,852.0216616353785,-47.70529068904147
-3047.491769815284,17048.325747338582,4370.403328914688,-331.9712689549648,-719.3580336279533,625.5060319455416
-4132.479264937631,11638.593107716893,2761.232489362144,-394.1814472222346,139.95663646903904,183.06644256226716
-3774.875540283317,9416.016999613084,3911.8770394197227,4.041686617263991,-12.079463251097536,67.14937202858707
-4577.128218220804,12758.242287006256,4524.9704397928635,636.9602695333812,-53.726251195410114,523.9501646237014
-3872.3087419109347,15590.363338373563,3502.6259186633456,-56.235557671106164,-499.052172733466,200.81510845114292
-4637.579604751338,13198.41055922168,4201.968751585083,222.31781748171835,-133.4258995220723,409.83540006514573
-4849.947061473326,14987.573965480362,4195.303296005876,-412.30582467034014,208.31634297681876,-143.23709277229392
-5297.132475951673,15673.108911073348,4190.0166425950565,-180.4674108587344,183.37878445417562,769.3547061396305
-4080.709718827873,9943.055531344084,4138.111125103991,79.85642639503732,289.7524549673229,820.0182571793156
-5926.197512801617,16626.051664300023,3950.608379991495,-102.25651939769759,122.98610459965039,635.5100142946368
-4861.44333005439,14016.80754837184,2317.2003736380834,166.02745416564065,164.61254502905908,-410.07567795410523
-4270.172354578494,10488.428091263242,5189.593723144016,648.6153999175518,1098.0957960653557,-603.2054996388634
-4928.437140547072,13272.623304056015,3888.2977616861276,133.1232280518213,-23.155177090145372,15.159206761552866
-5622.534266971544,7672.488929352799,3945.684663469986,310.41709946001214,129.0552389192773,436.49888243384066
-4915.441067258758,16157.970441517513,3777.6664561115317,-449.3026369901448,411.7979761904635,167.45638421741916
-4509.884872305198,18120.291137633278,4058.3389102813494,306.92892678698104,441.1980935928618,623.867146723435
-7474.777400088544,14446.437798474417,3470.635075765639,-361.0694375239874,107.79898792258115,679.942985148052
-4253.3877730178365,12396.954640559958,4956.757218597159,-109.04996900678799,60.27626118032113,-180.40341250198009
-5018.910602606539,9894.312918518735,2479.4517160068413,185.73664700580196,-193.68309109712695,196.4241295470021
-3409.408331262627,10084.839603485014,4544.000633558455,290.73271637692983,-887.562554655379,16.776742705714014
-4855.431266306505,11779.364576586462,4297.132029394561,65.44062956050783,-298.61755519945865,-368.1081199428994
-6631.518368277407,19128.768989246426,3854.3555098015154,-325.0456709191816,167.2212981223546,-347.9951775125464
-5298.66129578821,15626.422904511386,3433.9053755292475,-284.98818009693343,1021.8514216794664,77.12928793573683
-4901.727329303738,14589.427922259154,4886.025130069186,-42.41901229209995,-328.095044602905,425.44007072068024
-3206.0544929227744,12250.808408974664,3616.2558818301154,163.10019311795884,256.11294340340567,-20.655668634717202
-4173.326561545121,14081.17919380607,3957.588354512887,-1.302448615692981,93.77592355485717,888.0228401293173
-4059.4173470483547,12946.622732056312,3219.2260143660415,220.61348433150988,-321.64282444667634,1146.4764520715935
-3586.439532529005,12346.513690950362,3029.6762060150027,-715.9741147316358,353.1621332158715,211.2717049193251
-3458.2665736838007,16947.731287190105,2927.2753445761073,-615.3881469523468,550.2278896305455,1155.4795655358087
-3612.9757597407556,21233.824145697516,4748.647421010811,166.61951539803482,97.94936985770416,786.4224911306438
-3680.9110272348544,14978.001643762427,3650.420521513512,-373.2643477150016,526.1837634168045,498.9404597753611
-6185.533024858843,6319.9613085047495,2541.18382909693,-33.62598434902662,1385.6074970595853,-119.26516352847207
-5559.413980456189,11162.357032891525,3394.5687291569925,67.72670947215124,513.8540643215865,268.60100754915396
-3482.246712535645,13968.269530400172,3096.5400886075854,310.8660322725667,210.4444289657613,590.0074197038385
-5496.617027065729,12680.185437456425,5338.583204525956,-139.62431219932185,254.04285381635867,-217.33601561211898
-4096.585845231044,17275.202997582768,4623.966404851866,465.016890498404,-107.26052632559187,156.895502421664
-4861.910375014155,12844.482751827236,3837.953080726709,102.27979190879444,-21.894779509327776,73.19481200761149
