,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
692.0,-116.273,25.909,-21.828,-136.54,-634.46,886.05,-2.01,-52.01,4.12,-0.63223,-0.05611,-0.28169,0.71957
693.0204081632653,-119.17224489795919,22.59616326530612,-28.522897959183663,-292.67612244897833,-779.8808163265305,889.7951020408163,-9.617755102040832,1.6216326530612515,5.527551020408227,-0.6144967346938777,-0.004574897959183711,-0.30723081632653054,0.7266199999999999
694.0408163265306,-120.54632653061225,22.919795918367353,-31.151469387755103,-564.424285714286,-793.4102040816346,891.2640816326524,-5.481428571428724,-4.93795918367327,-8.622653061224355,-0.606046530612245,0.003403061224489784,-0.32537734693877557,0.725829387755102
695.0612244897959,-120.97057142857143,22.300938775510236,-30.852163265306157,-525.8089795918391,-581.1020408163289,974.6936734693855,10.324897959183652,-25.629387755102027,-23.468979591836526,-0.6028371428571428,0.0048973469387754535,-0.3206626530612248,0.7305385714285713
696.0816326530612,-120.8865306122449,19.826204081632714,-28.40342857142862,-343.3820408163305,-410.33183673469625,1121.7124489795917,10.938367346938966,-24.797959183673864,-38.312653061224324,-0.6014293877551021,0.00938387755102025,-0.2935316326530618,0.7429173469387752
697.1020408163265,-121.11948979591835,16.708653061224517,-25.979755102040823,-149.70346938775418,-300.13489795918167,1114.8104081632687,-0.15959183673432342,-2.2051020408170077,-45.761632653061454,-0.5975957142857145,0.017750204081632526,-0.26304183673469406,0.7572030612244895
698.1224489795918,-121.87095918367343,15.705673469387728,-25.961714285714226,-201.00551020407812,-399.8479591836682,981.1810204081645,-15.917959183673148,26.829183673468776,-35.38693877551052,-0.5917532653061226,0.022900408163265256,-0.2582797959183668,0.7632430612244898
699.1428571428571,-123.15785714285707,16.746428571428527,-28.382285714285597,-322.26714285714047,-594.175714285708,930.6271428571457,-25.022857142857383,47.13285714285689,-26.659999999999684,-0.5836800000000004,0.024982857142857025,-0.2795042857142847,0.7618614285714287
700.1632653061224,-125.17038775510197,18.049204081632627,-31.893877551020314,-374.50877551020653,-757.5981632653072,853.4802040816334,-15.82612244898024,54.914081632652795,-35.05020408163266,-0.5709334693877556,0.028357551020408083,-0.30914224489795844,0.7599879591836735
701.1836734693877,-127.02287755102034,18.862183673469342,-34.160836734693845,-325.0418367346926,-723.3573469387774,838.5961224489795,4.841020408161891,61.770816326530415,-33.655510204081935,-0.559125510204082,0.028650816326530965,-0.32810632653061184,0.7608353061224489
702.204081632653,-128.1655306122449,20.360142857142726,-34.52512244897965,-369.8928571428526,-654.2022448979664,829.5900000000024,36.22469387754999,64.16673469387791,-19.702448979593647,-0.5534010204081631,0.016440612244899178,-0.3369430612244897,0.7614638775510206
703.2244897959183,-127.60673469387764,23.3230816326529,-32.585367346938966,-468.14734693877097,-490.4110204081725,794.2836734693865,55.82714285714242,53.22326530612355,14.487755102040117,-0.5605912244897951,-0.012547959183671638,-0.3362181632653067,0.7564775510204085
