,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
553.0,77.162,-32.249,-1.497,539.37,102.48,1015.2,-35.11,21.61,72.6,0.67609,0.18921,-0.20366,0.68236
553.6938775510204,80.93114285714262,-31.00904081632661,-8.68210204081587,554.2744897959175,-168.27102040814606,1035.6555102040804,-59.021020408161746,9.154897959184465,61.17877551020481,0.6648838775510211,0.14700836734694145,-0.2347318367346919,0.692754285714285
554.3877551020408,83.2795510204082,-30.42555102040816,-13.835367346938906,579.3575510204095,-367.4773469387808,1014.2451020408143,-64.77346938775479,4.555714285714345,40.276938775509166,0.6577957142857142,0.1183510204081626,-0.25961510204081706,0.696808775510204
555.0816326530612,84.35391836734694,-30.411510204081623,-17.170346938775463,610.9269387755097,-493.4148979591837,958.6814285714304,-53.92408163265381,6.8214285714283776,11.256122448980495,0.65461,0.10159959183673489,-0.2787195918367344,0.6953030612244899
555.7755102040817,84.28522448979592,-30.78134693877554,-18.898795918367473,630.8759183673485,-493.45653061224493,894.8585714285667,-26.078775510202036,14.058571428571959,-22.521836734696368,0.6563100000000002,0.09394612244897903,-0.2911261224489805,0.6896340816326526
556.469387755102,82.78724489795917,-30.10116326530611,-18.102408163265284,563.2136734693867,-393.8846938775496,908.8461224489802,2.9212244897962165,23.731836734693985,-50.82673469387781,0.6650038775510205,0.09053591836734692,-0.28398734693877536,0.6846175510204081
557.1632653061224,80.42871428571445,-29.204020408163263,-15.462734693877803,493.2308163265275,-215.85040816328018,964.4016326530575,28.633469387754396,29.428979591837326,-67.9377551020414,0.6772630612244891,0.09460653061224374,-0.26551714285714423,0.6793318367346942
557.8571428571429,77.49499999999986,-29.233857142857143,-10.756857142856923,551.8842857142885,62.352857142870164,1034.1085714285748,41.86571428571491,18.41714285714234,-57.17571428571378,0.690238571428572,0.11639428571428674,-0.24059999999999884,0.6721571428571426
558.5510204081633,76.35100000000001,-28.746836734693886,-9.033102040816342,542.7402040816331,-69.07795918366952,1060.1636734693875,46.964897959183624,8.099591836734863,-45.63673469387775,0.6957863265306122,0.12137591836734693,-0.22875857142857156,0.6699030612244898
559.2448979591836,75.93451020408163,-28.837489795918255,-8.05187755102049,588.6924489795775,-285.5436734693735,1045.8738775510258,71.19061224489289,0.396326530612505,-39.898775510203656,0.6969961224489799,0.12702816326530492,-0.22401244897959166,0.6691671428571428
559.9387755102041,76.0011224489796,-30.232877551020437,-7.014530612244878,767.8793877551057,-463.2040816326566,978.3665306122435,134.34734693877675,-2.8440816326531264,-45.16530612244909,0.693783469387755,0.14189795918367376,-0.22605938775510206,0.6688757142857142
560.6326530612245,75.67865306122451,-30.610959183673458,-4.728959183673574,708.5877551020444,-634.6897959183599,973.1438775510204,209.55612244897628,9.674897959183063,-73.9159183673456,0.6921208163265307,0.15737510204081565,-0.21535204081632706,0.6705518367346938
561.3265306122449,74.5462857142856,-31.30332653061231,-1.4256122448977142,762.6746938775628,-618.2375510203952,937.9748979591794,249.99,30.576122448981216,-100.34816326530733,0.6925706122448981,0.17942530612245064,-0.2020455102040808,0.668444489795918
562.0204081632653,72.46469387755106,-32.37940816326532,2.981244897959133,961.9042857142862,-388.01163265306343,865.9602040816322,249.99,59.81571428571395,-122.66755102040777,0.6955969387755101,0.20886163265306104,-0.18636612244897988,0.6615538775510205
562.7142857142857,67.72828571428605,-30.795285714285825,10.5035714285709,884.8700000000053,-58.26714285716599,913.5671428571395,249.99,109.6499999999965,-179.7042857142817,0.7107928571428561,0.24019714285714067,-0.14305428571428874,0.6443457142857155
563.4081632653061,63.26167346938763,-27.489530612244764,17.757734693877765,785.2887755102006,152.1753061224528,937.5046938775512,249.99,158.4353061224504,-222.29612244898055,0.7274908163265311,0.26470408163265363,-0.09049346938775332,0.624635510204081
564.1020408163265,59.23626530612253,-22.124959183673813,24.564999999999824,597.7787755102244,281.14816326530143,957.0808163265276,247.85938775510255,201.56183673469337,-250.0,0.7460065306122441,0.27970857142857186,-0.026459387755105153,0.6021748979591847
564.795918367347,56.67446938775493,-11.809081632652372,29.869000000000355,-8.177551020448618,421.9636734693972,1047.4583673469447,233.37122448979497,216.1263265306132,-250.0,0.7689669387755117,0.2673228571428563,0.06656877551021029,0.5739202040816307
565.4897959183673,54.294387755102036,-3.399489795918342,35.07259183673471,-182.30530612244897,773.9546938775525,1000.4677551020404,182.06999999999977,196.38551020408153,-250.0,0.7839093877551021,0.2660114285714286,0.1445602040816329,0.5388279591836733
566.1836734693877,52.00067346938789,4.155938775509759,39.34995918367336,-301.3675510203801,1122.1116326530557,921.9124489795923,112.68040816326993,152.94673469388175,-250.0,0.7961281632653053,0.2641585714285724,0.21128306122448662,0.5002383673469412
566.8775510204082,49.73655102040807,11.545040816326829,41.17069387755109,-767.2716326530799,1215.202244897963,914.6683673469385,35.653061224486706,83.38551020407884,-250.0,0.8100612244897964,0.24798428571428505,0.2641079591836756,0.45984775510203924
567.5714285714286,47.578714285714334,14.918142857142797,40.858285714285735,-926.7414285714264,1371.0357142857104,810.1557142857172,-58.88857142856912,-25.878571428568677,-198.01142857143006,0.8218914285714283,0.23561000000000026,0.2813785714285712,0.4351942857142862
568.265306122449,45.07408163265282,15.577510204081452,39.60459183673454,-884.235102040796,1491.5216326530644,651.941632653045,-150.31714285714904,-136.85326530613014,-138.9389795918327,0.8343561224489807,0.22933224489795936,0.2759291836734671,0.4178820408163257
568.9591836734694,41.972448979591796,13.24330612244895,37.56875510204079,-621.5330612244863,1533.1889795918373,440.64897959183395,-230.6542857142868,-236.8479591836748,-86.41938775510134,0.848573673469388,0.23158734693877556,0.24608551020408123,0.40698122448979573
569.6530612244898,40.905755102040864,7.7613469387757945,36.892591836734724,-215.05306122451066,1111.2546938775736,243.1163265306221,-244.9277551020403,-247.47775510204056,-13.00836734694252,0.8500761224489796,0.2505869387755092,0.20183530612245124,0.41550897959183625
570.3469387755102,41.42373469387765,-1.7721836734700593,33.44089795918336,389.52938775514184,583.9875510203779,213.5155102040885,-250.0,-250.0,92.95714285714973,0.8441712244897953,0.2622093877551022,0.1191251020408103,0.44334387755102267
571.0408163265306,43.64299999999992,-14.930346938775383,26.82718367346954,1169.4065306122375,-35.68102040815155,369.47877551019803,-250.0,-246.0685714285723,223.2383673469385,0.8309761224489799,0.2629359183673475,-0.0005002040816311903,0.4889471428571423
571.734693877551,49.76299999999953,-24.405244897958454,15.389306122449858,1728.1375510203652,-912.0483673468714,821.3179591836388,-250.0,-179.23428571429088,242.59061224489648,0.8069402040816345,0.2241065306122479,-0.10981367346937933,0.5293585714285683
572.4285714285714,56.39385714285731,-29.5558571428572,7.018714285714134,1570.0142857142716,-840.008571428556,1036.4014285714302,-163.93857142856817,-80.5571428571401,242.85428571428545,0.7799171428571422,0.19611999999999952,-0.17487285714285802,0.5662985714285722
573.1224489795918,62.88006122448962,-31.54561224489797,0.8792448979593678,1073.3383673469389,-426.3624489795625,1116.4553061224435,-32.65816326530988,22.801632653059894,214.98367346939193,0.7532967346938783,0.17453469387755194,-0.20881040816326463,0.5984618367346931
573.8163265306123,67.21540816326556,-31.277081632653044,-3.709367346939052,1067.6624489795915,-1158.3963265306563,1250.3320408163345,61.02224489796481,56.01755102041017,110.96448979591212,0.7371848979591827,0.1514979591836721,-0.22535938775510303,0.6183622448979604
574.5102040816327,68.64616326530613,-30.518244897959185,-3.2714489795918444,972.5222448979597,-970.4812244897977,1137.72918367347,169.58020408163227,99.15693877551004,35.664693877551244,0.7302414285714286,0.152619387755102,-0.2159593877551021,0.6297167346938776
575.204081632653,67.70942857142884,-29.23595918367361,-1.0294897959185165,873.3993877551042,-716.5906122448723,927.0120408163422,249.99,147.59734693877198,-59.13081632651948,0.7343434693877536,0.15844795918367371,-0.19679122448979727,0.6296436734693891
575.8979591836735,63.600285714285576,-27.121020408163194,1.1992448979592578,842.0153061224479,-1099.1946938775639,693.7789795918289,249.99,200.186326530614,-225.52959183674025,0.7570332653061232,0.15470102040816314,-0.17659938775510137,0.6095281632653055
576.5918367346939,56.472183673469615,-21.901897959183845,12.628673469387362,543.5057142857247,-134.7014285714646,555.8848979591874,249.99,232.81857142857055,-250.0,0.7841026530612236,0.20019489795918205,-0.0937261224489824,0.5738710204081645
577.2857142857143,50.68699999999978,-13.753571428570616,24.275857142857824,33.254285714233276,764.4957142857476,547.1828571428679,249.99,249.99,-250.0,0.8059785714285723,0.24030428571428714,0.011500000000008552,0.5340857142857114
577.9795918367347,47.563857142857124,-2.1852448979591053,33.96793877551027,-713.6910204081682,1238.6153061224522,699.5583673469398,249.99,249.99,-250.0,0.819356530612245,0.2605932653061226,0.13322000000000084,0.49223102040816297
578.6734693877551,46.58369387755107,8.526428571427964,40.15797959183639,-1145.5199999999759,1429.7295918367245,719.6981632653052,192.7451020408197,216.58591836734888,-250.0,0.8211912244897959,0.2607522448979592,0.23124061224489242,0.44595163265306387
579.3673469387755,45.59830612244893,16.558061224490043,44.482673469387876,-1152.742040816311,1454.6430612244849,761.8646938775538,129.36102040816036,153.50183673469002,-243.81755102040765,0.8221875510204082,0.2593791836734693,0.3009112244897979,0.40572795918367194
580.0612244897959,44.50659183673473,21.922306122448937,46.96889795918368,-812.4657142857167,1325.391428571434,824.4106122448973,64.81387755102114,66.89387755102175,-229.64346938775589,0.8232375510204081,0.25672918367346953,0.34290142857142836,0.37245918367346975
580.7551020408164,42.9606326530611,24.101775510204256,46.61640816326528,-693.7571428571333,1050.9142857142638,858.4175510204109,28.70448979591547,0.5244897959130412,-189.67612244897637,0.8293297959183679,0.24935326530612184,0.3526642857142865,0.354203265306121
581.4489795918367,41.405693877550995,23.67761224489793,45.2249795918367,-553.6457142857117,851.9599999999973,914.5681632653072,12.592653061224404,-55.26693877551104,-132.7373469387744,0.8372000000000002,0.24556020408163262,0.342119795918367,0.3485187755102041
582.1428571428571,40.45999999999994,21.046571428571696,43.62414285714287,-412.6971428571475,750.5542857142802,964.2242857142868,3.6485714285725237,-101.58285714285563,-51.14285714286375,0.842974285714286,0.247837142857142,0.31745285714285887,0.35570857142857
582.8367346938776,41.883142857142936,15.381061224489493,43.401408163265295,-313.5489795918314,866.5151020408225,942.242244897958,-19.721224489797166,-133.60530612245068,89.84612244898712,0.8369236734693875,0.2659889795918377,0.2810381632653042,0.38610734693877713
583.530612244898,43.1789387755102,10.379877551020456,42.88683673469388,-355.8036734693869,841.5293877551027,839.1667346938789,-45.51591836734667,-170.73755102040775,159.73306122448932,0.8300346938775511,0.2799118367346937,0.247589591836735,0.41278653061224463
584.2244897959183,44.03842857142857,5.290591836735113,41.94551020408176,-375.5916326530699,753.252040816336,720.9226530612316,-70.4022448979576,-208.83591836734422,202.35918367346707,0.8241471428571431,0.2920216326530604,0.21044040816326876,0.43617510204081494
584.9183673469388,44.067571428571426,-0.410306122449132,40.29963265306118,-257.4312244897927,623.3165306122414,623.1344897959158,-91.82918367346996,-245.6669387755112,233.72938775510286,0.820892857142857,0.3030612244897962,0.16364530612244774,0.45507632653061275
585.6122448979592,44.99916326530609,-10.748346938775105,37.64661224489806,461.090408163236,600.744285714286,652.4728571428554,-118.64999999999898,-218.7204081632666,245.1159183673466,0.8045977551020415,0.323278367346938,0.08006653061224815,0.48673673469387635
586.3061224489796,46.015265306122515,-18.64497959183699,35.469408163265214,683.9418367346617,739.5330612245104,636.6583673469328,-153.0379591836762,-175.65387755101705,249.99,0.789934285714285,0.3375681632653065,0.01611591836734485,0.5110677551020417
587.0,46.986,-22.666,34.065,177.55,1064.58,542.18,-196.1,-122.94,249.99,0.77954,0.3428,-0.01676,0.52396
