,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
353.0,101.739,-21.842,-22.913,324.83,-326.29,958.8,13.85,15.56,-39.73,-0.54507,-0.05306,0.264,-0.79397
354.85714285714283,101.92614285714285,-16.413571428571448,-23.45057142857141,283.174285714284,-443.48571428571404,1028.1528571428569,-12.512857142856953,0.17428571428595951,14.724285714285044,-0.5400714285714286,-0.011355714285714476,0.24467285714285708,-0.8051842857142857
356.7142857142857,103.87657142857144,-17.243571428571432,-25.7827142857143,419.1214285714286,-488.9957142857146,967.0571428571425,-19.067142857142866,5.998571428571464,38.44285714285719,-0.527332857142857,-0.010928571428571416,0.26436571428571437,-0.8073814285714286
358.57142857142856,105.91514285714284,-17.647142857142853,-27.846857142857136,415.9199999999999,-491.37571428571516,933.0100000000001,-14.568571428571472,9.744285714285715,37.9914285714286,-0.5135442857142858,-0.009358571428571385,0.2803799999999999,-0.8108928571428571
360.42857142857144,107.50385714285716,-18.18042857142857,-27.833,411.23714285714266,-404.2442857142856,895.7771428571428,-19.28285714285728,11.474285714285731,43.9785714285715,-0.5028685714285713,-0.017271428571428615,0.28216142857142856,-0.8168142857142858
362.2857142857143,109.76071428571427,-17.334142857142865,-29.579285714285703,370.40285714285716,-507.16571428571376,900.935714285714,-30.790000000000013,12.201428571428577,47.655714285714275,-0.4858342857142858,-0.009074285714285781,0.29127857142857133,-0.8240057142857142
364.14285714285717,111.53257142857143,-16.325714285714273,-31.74157142857145,361.59714285714205,-568.8614285714297,943.8871428571431,-26.632857142857056,11.349999999999982,31.121428571428027,-0.4716857142857142,0.0029671428571430222,0.303187142857143,-0.8279928571428571
366.0,111.684,-15.501,-33.535,305.11,-645.69,908.39,-15.37,8.9,-4.93,-0.46911,0.01613,0.31325,-0.82556
367.85714285714283,110.79942857142859,-16.087428571428553,-33.00857142857146,338.84571428571337,-564.8542857142877,894.167142857143,2.5457142857140864,4.940000000000032,-18.645714285714195,-0.4764914285714284,0.011964285714285906,0.31142857142857155,-0.8220742857142858
369.7142857142857,109.11128571428571,-17.632714285714286,-30.103285714285704,400.41428571428554,-505.77142857142866,925.6285714285716,1.215714285714252,15.59857142857152,-19.918571428571386,-0.49095000000000005,-0.007404285714285753,0.2961585714285714,-0.8192514285714285
371.57142857142856,108.43971428571429,-15.624285714285733,-29.54785714285714,276.3500000000004,-532.6442857142858,916.6114285714289,-2.8399999999999714,15.81571428571438,-4.985714285714398,-0.4930185714285714,0.006934285714285565,0.28469571428571433,-0.8220757142857142
373.42857142857144,108.71828571428573,-15.856714285714299,-29.75657142857143,366.0200000000013,-490.64714285714246,881.7914285714284,-10.481428571428676,10.490000000000093,15.177142857143163,-0.4913371428571428,0.005391428571428461,0.2870742857142858,-0.82227
375.2857142857143,110.12242857142856,-16.63671428571429,-30.236999999999995,436.62142857142896,-450.4771428571428,850.8128571428572,-24.674285714285652,31.129999999999885,52.05857142857129,-0.4823185714285715,-0.0019614285714286087,0.2934457142857143,-0.8253671428571427
377.14285714285717,112.18928571428575,-14.208999999999953,-32.69757142857147,327.8828571428565,-547.9742857142875,836.9014285714288,-32.75999999999989,49.788571428571565,64.91142857142879,-0.46333857142857116,0.02107142857142904,0.3027785714285716,-0.8325442857142857
379.0,114.05,-10.895,-35.916,312.19,-694.58,906.01,-18.49,58.75,70.28,-0.44254,0.05379,0.31538,-0.83774
380.85714285714283,114.09657142857142,-7.8492857142856955,-34.34542857142858,243.77999999999582,-619.9771428571422,1043.02142857143,-6.0557142857141715,41.41285714285773,39.81285714285785,-0.43677142857142853,0.07061571428571445,0.29335142857142854,-0.8474571428571429
382.7142857142857,116.35828571428573,-2.1445714285713913,-36.03171428571429,-193.13428571428804,-700.5842857142842,1012.925714285714,5.902857142857389,15.195714285714129,89.15142857142897,-0.4058085714285712,0.11421571428571452,0.2879871428571427,-0.8596185714285716
384.57142857142856,120.61999999999996,-0.977571428571405,-36.39328571428571,-167.3814285714291,-868.8371428571404,994.7857142857146,48.282857142856656,-62.05142857142798,62.2342857142862,-0.37042142857142885,0.11344000000000026,0.290952857142857,-0.874702857142857
386.42857142857144,125.27071428571432,-5.676857142857203,-34.636999999999986,-14.16857142857036,-895.3828571428619,1033.731428571429,107.14428571428644,-113.39142857142892,21.369999999998985,-0.3470899999999999,0.0596157142857137,0.2949157142857144,-0.8880685714285715
388.2857142857143,128.36114285714285,-13.464857142857088,-31.0344285714286,139.45285714285478,-875.2342857142881,917.6614285714301,194.06714285714264,-142.1614285714286,-42.43428571428554,-0.33944714285714284,-0.020754285714285177,0.28779428571428584,-0.8947614285714285
390.14285714285717,127.34828571428561,-27.046857142857302,-20.922571428571178,621.2385714285743,-404.7799999999901,812.6728571428586,227.59285714285699,-112.96999999999892,-93.67428571428599,-0.3571971428571434,-0.15835000000000182,0.24336285714285583,-0.8871085714285711
392.0,113.649,-34.673,0.477,551.33,190.86,943.66,187.17,-28.21,-132.8,-0.42146,-0.26895,0.12836,-0.85648
393.8571428571429,98.86271428571406,-30.765857142857065,11.128714285714397,492.1742857142874,33.91714285714026,1016.6342857142866,91.93999999999838,14.790000000000715,-168.98571428571466,-0.5105485714285729,-0.2717528571428569,0.0685142857142851,-0.8126585714285706
395.7142857142857,90.00642857142853,-27.069571428571408,13.081571428571435,612.2628571428567,76.98285714285797,1041.4985714285717,20.178571428571193,66.52000000000022,-147.11142857142852,-0.5749014285714288,-0.2514085714285713,0.05618142857142849,-0.7763785714285713
397.57142857142856,83.58971428571434,-21.384142857142916,13.763714285714292,425.83714285714575,246.97571428571393,889.0000000000017,-52.98285714285642,86.02714285714285,-118.13142857142881,-0.6271071428571424,-0.21614285714285755,0.032981428571428786,-0.7473414285714288
399.42857142857144,80.19228571428569,-15.069142857142818,11.311571428571384,246.67571428571313,321.82571428571396,754.0785714285701,-143.3028571428581,89.90571428571388,-49.97285714285654,-0.663224285714286,-0.16200285714285664,0.017422857142857247,-0.7302085714285713
401.2857142857143,79.38842857142856,-14.631999999999985,1.2895714285715072,372.94999999999794,100.56428571428839,681.2699999999992,-242.19999999999993,70.35857142857131,17.9342857142856,-0.6801714285714285,-0.10030428571428608,0.07940999999999943,-0.7208228571428571
403.14285714285717,82.83671428571434,-11.54285714285702,-19.94685714285739,207.23857142856582,-744.8700000000023,886.2714285714303,-232.24714285714188,98.63428571428526,50.69285714285826,-0.6638828571428566,0.04046571428571641,0.1947200000000009,-0.7200928571428572
405.0,85.477,-4.569,-35.764,63.17,-912.11,1001.95,-152.52,54.88,69.27,-0.62516,0.16979,0.25835,-0.71666
406.8571428571429,85.87828571428571,-4.820000000000013,-40.02514285714286,255.9242857142871,-812.3742857142809,1220.5742857142902,-68.14428571428425,35.582857142857065,49.56857142857127,-0.6164585714285714,0.1903171428571428,0.2867942857142858,-0.7081757142857142
408.7142857142857,86.73242857142857,-4.721999999999991,-35.057714285714255,123.72428571428426,-325.4014285714253,1011.4814285714272,-22.14142857142849,40.69142857142867,71.56285714285717,-0.6185185714285715,0.16216142857142846,0.2564671428571426,-0.7246042857142859
410.57142857142856,88.68042857142855,-1.1367142857142951,-35.49599999999999,-309.9599999999999,-972.2799999999964,1076.7485714285715,8.767142857142158,-20.394285714285093,52.36571428571454,-0.5985700000000002,0.18345285714285706,0.24362428571428565,-0.7407128571428571
412.42857142857144,90.80057142857144,-4.14314285714293,-35.038857142857125,-120.83142857142147,-1095.9299999999998,1060.6614285714286,90.4242857142863,-85.92000000000016,-0.04000000000011106,-0.5912014285714287,0.15659714285714224,0.2589814285714288,-0.7472957142857143
414.2857142857143,93.05285714285714,-9.2302857142857,-31.867428571428583,-2.9742857142855925,-989.0499999999994,956.4014285714297,166.0528571428568,-89.06999999999991,-15.97428571428562,-0.5887642857142857,0.10089857142857163,0.2657957142857143,-0.7565599999999999
416.14285714285717,94.53828571428568,-16.541857142857232,-23.09514285714261,376.3842857142847,-546.4857142857028,902.7457142857126,235.2485714285717,-91.26857142857077,-26.932857142857365,-0.5903285714285716,0.0016199999999981438,0.2431685714285702,-0.7689885714285716
418.0,90.466,-23.724,-3.03,555.05,182.74,902.04,223.96,-42.02,-42.45,-0.6048,-0.14633,0.14656,-0.76897
419.8571428571429,84.99328571428563,-23.987571428571382,7.800285714285851,461.5485714285675,54.90857142857028,981.6357142857152,132.83285714285597,35.30428571428675,-77.33714285714309,-0.6243814285714289,-0.20079142857142895,0.08443285714285614,-0.7500271428571426
421.7142857142857,80.39814285714283,-16.25071428571425,11.903714285714292,82.63285714285564,72.26714285714249,991.255714285714,74.08142857142835,33.38285714285695,-84.93285714285719,-0.6594442857142859,-0.1729757142857141,0.020392857142856904,-0.7310171428571428
423.57142857142856,76.7174285714286,-16.0712857142857,12.634,442.38857142857034,162.98999999999933,1077.8028571428563,23.164285714286144,23.71142857142848,-51.714285714286014,-0.681812857142857,-0.17534571428571422,0.02043428571428558,-0.7098528571428573
425.42857142857144,75.12471428571428,-14.0751428571428,10.171428571428535,255.66571428571038,140.0928571428568,1062.2728571428565,-30.074285714286127,47.02285714285725,-23.608571428571246,-0.6977242857142859,-0.14822999999999945,0.025447142857142724,-0.7001614285714286
427.2857142857143,75.17971428571428,-8.987285714285719,2.836857142857185,53.021428571428025,-191.58142857142644,1086.955714285714,-47.83714285714306,25.444285714286003,-3.7285714285715548,-0.7094285714285715,-0.07249857142857172,0.0386085714285712,-0.6996785714285714
429.1428571428571,76.35557142857141,-9.94699999999998,-3.79942857142855,279.61428571428615,-273.55142857143414,1129.2985714285712,0.33285714285710355,1.1871428571424962,21.307142857142917,-0.7051371428571429,-0.03803428571428571,0.08456857142857117,-0.7029814285714285
431.0,77.063,-9.269,-5.435,110.72,-157.84,1108.7,-2.43,8.56,19.87,-0.70141,-0.02434,0.0903,-0.7066
432.8571428571429,76.88942857142855,-8.2642857142857,-8.019428571428605,93.46571428571335,-247.84285714285716,1117.3271428571427,9.055714285714517,-3.170000000000357,4.789999999999721,-0.7028757142857144,-0.0021085714285711266,0.1001257142857144,-0.7042171428571428
434.7142857142857,76.5912857142857,-7.925857142857145,-8.232000000000003,97.14428571428591,-196.1514285714288,1117.1,13.691428571428581,-15.050000000000086,11.770000000000003,-0.7047114285714285,0.0015557142857142848,0.09938000000000002,-0.7025
