,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
886.0,101.227,-31.27,-4.899,592.29,-72.88,935.18,-6.83,1.2,28.05,-0.52647,-0.20502,0.17934,-0.80538
887.3877551020408,102.08357142857145,-31.922428571428576,-5.730183673469387,623.1765306122448,-78.35326530612205,953.1963265306123,-3.049999999999975,1.3334693877551116,18.07775510204068,-0.5213312244897959,-0.20725551020408167,0.18650530612244898,-0.8065195918367347
888.7755102040817,102.5611224489796,-32.19316326530613,-5.662061224489792,615.340204081632,-67.0373469387754,929.6057142857127,-2.3879591836734653,1.6297959183673514,11.540612244897744,-0.5175957142857143,-0.21028693877551033,0.18632448979591837,-0.8081828571428571
890.1632653061224,103.07989795918365,-32.50622448979591,-5.6657959183673405,591.1989795918373,-65.51795918367334,892.8667346938773,-0.8042857142857611,-1.0087755102039229,16.197551020407865,-0.5136459183673471,-0.21335408163265301,0.18673489795918366,-0.8097991836734694
891.5510204081633,103.95846938775509,-32.68277551020408,-5.914265306122447,585.1924489795917,-67.37244897959187,916.8022448979588,-0.6481632653061035,-6.716938775510159,25.479183673469333,-0.5077320408163266,-0.21496204081632653,0.18759979591836734,-0.8128963265306122
892.9387755102041,104.98524489795919,-32.85628571428571,-6.505612244897967,609.8826530612248,-76.327142857143,955.5728571428575,-6.364897959183748,-8.177755102040813,32.22448979591844,-0.5013859183673469,-0.2153073469387755,0.1906067346938776,-0.8160416326530613
894.3265306122449,106.11169387755106,-32.42891836734692,-7.862306122449034,591.1428571428563,-111.54428571428727,978.2612244897958,-16.289387755102332,-2.86938775510189,33.272040816326516,-0.4961767346938774,-0.20819653061224455,0.1964748979591839,-0.8196583673469389
895.7142857142857,107.5051428571428,-31.657571428571455,-9.945428571428492,560.4157142857155,-155.97285714285593,962.6585714285725,-22.392857142857068,-1.2899999999999316,35.68428571428554,-0.4903314285714288,-0.19600000000000045,0.20588857142857106,-0.8238557142857141
897.1020408163265,108.96818367346937,-31.62736734693877,-11.756959183673443,607.1687755102033,-153.83510204081628,940.4089795918371,-23.184081632653026,-2.162857142857213,43.6157142857142,-0.48289163265306134,-0.19077408163265305,0.21633306122448961,-0.8268075510204081
898.4897959183673,110.30132653061224,-32.131122448979596,-13.34014285714286,651.3573469387755,-162.78612244897963,919.7020408163265,-25.05918367346939,3.3220408163265436,45.4769387755102,-0.47573489795918367,-0.1905022448979592,0.22741632653061225,-0.8280328571428571
899.8775510204082,111.33261224489797,-32.595714285714294,-14.854000000000031,679.9293877551025,-182.1734693877555,898.4846938775505,-27.32877551020414,14.16183673469413,41.6510204081632,-0.47069938775510195,-0.18982387755102037,0.23832204081632674,-0.8280083673469387
901.265306122449,111.597693877551,-32.338265306122366,-15.993775510204092,671.4930612244839,-213.42816326530698,917.0240816326576,-27.237142857142707,28.711836734694536,26.915510204080842,-0.4706548979591839,-0.1837559183673462,0.24520775510204065,-0.8273775510204082
902.6530612244898,110.87891836734697,-29.60006122448988,-16.74267346938772,482.82040816327105,-325.0665306122396,1016.6102040816306,-16.775102040816776,25.73795918367411,-6.393061224488601,-0.4769299999999998,-0.15849061224489877,0.24196448979591842,-0.8299016326530612
904.0408163265306,110.06657142857144,-29.121326530612244,-16.025816326530638,644.78224489796,-268.76918367347093,988.691428571429,3.677142857142844,13.750612244897953,-18.657346938775447,-0.4818565306122448,-0.156198775510204,0.23618040816326547,-0.8292277551020408
905.4285714285714,108.18642857142855,-28.910428571428564,-12.712571428571401,548.461428571428,-108.4571428571429,947.3114285714286,2.3799999999999,15.52857142857147,-19.96714285714265,-0.4908471428571429,-0.16500857142857148,0.2140528571428569,-0.8282357142857143
906.8163265306123,108.55516326530616,-26.97410204081624,-13.67191836734704,381.9063265306047,-412.5616326530767,971.502448979593,7.20285714285757,4.825714285713666,-16.41612244897978,-0.48971163265306106,-0.14708693877550924,0.21308224489795952,-0.8324928571428574
908.204081632653,112.20846938775496,-27.194285714285666,-16.085673469387746,580.253673469386,-556.7191836734723,1004.462040816329,62.69204081632405,-24.282040816326212,38.71061224489699,-0.46615000000000106,-0.1456995918367341,0.226794693877551,-0.8425677551020404
909.5918367346939,115.8159183673469,-28.976999999999965,-15.204959183673504,654.4106122448965,-477.75367346938873,961.7244897959183,130.4873469387746,-28.240816326530666,43.533061224490204,-0.43836183673469425,-0.16983326530612197,0.22138387755102062,-0.8542557142857141
910.9795918367347,117.4297142857143,-30.99414285714286,-12.59091836734693,630.4473469387754,-536.5218367346943,933.4567346938775,183.90040816326547,-22.09632653061222,6.484081632652924,-0.4221365306122448,-0.19825448979591845,0.20588755102040812,-0.8602908163265306
912.3673469387755,113.35659183673455,-32.932938775510216,-2.2936734693874588,705.8485714285711,-74.90326530611176,943.7148979591855,224.5412244897957,3.313469387755803,-33.25836734693953,-0.4313285714285719,-0.2457212244897969,0.1435575510204063,-0.8554308163265304
913.7551020408164,106.17812244897931,-32.04944897959176,10.029959183673917,786.1669387755168,196.34795918367695,1098.2622448979678,198.7457142857127,45.00489795918567,-73.76163265306305,-0.45788591836734815,-0.2805485714285725,0.0648985714285685,-0.8406724489795911
915.1428571428571,98.71500000000016,-25.860285714285926,19.765285714285554,509.1385714285777,332.4099999999974,1063.1714285714284,150.40857142857274,94.73428571428546,-125.76142857142764,-0.5014442857142846,-0.2765371428571435,-0.016774285714283854,-0.8192271428571435
916.530612244898,92.39459183673473,-17.941020408163293,25.551408163265286,400.93367346938703,412.9402040816325,1055.574285714286,92.85224489795948,96.58816326530618,-163.4267346938774,-0.5507818367346936,-0.25310408163265313,-0.08346285714285692,-0.7905100000000002
917.9183673469388,88.40034693877547,-11.935571428571349,26.235632653061213,351.05428571428376,324.78408163265107,1050.781836734694,28.580204081631763,103.02714285714308,-156.6810204081629,-0.5898404081632658,-0.22056081632653007,-0.11212918367346965,-0.7685881632653059
919.3061224489796,83.90828571428558,-4.643938775510096,25.936591836734703,59.67571428571772,502.4636734693917,935.9540816326464,-31.16693877551178,69.78510204081473,-125.26897959183675,-0.6337371428571439,-0.17733204081632606,-0.14293693877551067,-0.7390928571428562
920.6938775510204,80.04061224489807,-1.0170408163266524,26.621448979591804,11.902244897965645,697.9497959183589,821.4365306122456,-74.652244897958,27.666734693878634,-123.11795918367363,-0.6630673469387747,-0.1636418367346943,-0.16228918367346865,-0.7120246938775519
922.0816326530612,76.18171428571432,-2.0662244897958506,26.22759183673473,306.42306122448866,686.8581632653096,807.2669387755117,-103.50326530612195,-16.740408163264867,-136.83469387755179,-0.6857714285714285,-0.17280551020408144,-0.14794244897959252,-0.6912677551020409
923.469387755102,74.37030612244898,-8.248387755102083,22.428285714285686,487.2195918367365,437.8351020408152,792.9473469387763,-131.1714285714286,-46.32897959183685,-76.1020408163262,-0.6930055102040816,-0.1883577551020409,-0.08418510204081589,-0.690055306122449
924.8571428571429,76.08585714285722,-16.7550000000002,16.682285714285577,712.4400000000031,303.00857142856967,888.217142857144,-131.74285714285705,-47.317142857142564,22.81142857143135,-0.6778871428571424,-0.20355857142857176,0.000632857142859114,-0.7060500000000005
926.2448979591836,80.82179591836716,-22.77342857142847,9.584265306122747,626.341224489804,118.20653061225283,974.564897959183,-109.64897959183838,-37.34714285714433,67.69551020408304,-0.6501524489795927,-0.20033775510204174,0.0732614285714264,-0.7289685714285707
927.6326530612245,84.90599999999992,-24.498755102040796,2.3705510204083153,541.6577551020397,-127.55469387754442,1047.6583673469358,-69.94591836734776,-9.416938775510586,29.34020408163358,-0.6329928571428574,-0.1742571428571435,0.12291387755101944,-0.7439561224489794
929.0204081632653,88.10102040816325,-23.83316326530613,-3.2588571428571345,466.2906122448983,-247.17163265306158,1120.9861224489798,-32.599183673469476,7.125510204081591,15.530204081632668,-0.6207128571428572,-0.14276714285714295,0.15164142857142857,-0.7558612244897959
930.4081632653061,90.36804081632657,-21.708918367346907,-6.217959183673533,368.13469387754975,-242.28265306122802,1047.2277551020395,-6.862040816326197,15.976938775510202,19.722857142857528,-0.6105267346938773,-0.11564795918367296,0.15768714285714305,-0.7673363265306125
931.795918367347,94.4238571428573,-21.273244897959213,-9.41461224489804,508.12367346939794,-371.46979591836896,1074.8314285714323,35.70204081632846,4.948163265305485,71.98408163265547,-0.5864316326530602,-0.1018187755102041,0.1731846938775516,-0.7846087755102047
933.1836734693877,99.97316326530597,-22.64410204081625,-10.950428571428606,621.7036734693809,-465.0373469387767,1042.0710204081633,102.937959183671,2.438775510203659,110.50020408163259,-0.5488508163265318,-0.11257999999999904,0.1850277551020409,-0.8072359183673463
934.5714285714286,103.89699999999998,-25.298142857142825,-7.620714285714361,722.7942857142867,-339.6642857142886,928.2857142857174,193.25714285714167,24.945714285713883,86.77285714285786,-0.5157871428571431,-0.15331142857142793,0.16838857142857186,-0.8254971428571427
935.9591836734694,102.71434693877549,-28.143244897959203,3.294714285714371,790.3340816326539,141.82040816326924,816.4034693877549,248.9606122448982,56.93346938775531,25.393469387754685,-0.5040477551020408,-0.22135448979591887,0.10417571428571379,-0.82816
937.3469387755102,96.36024489795898,-23.737204081632456,18.13669387755139,526.6053061224421,560.0200000000127,1073.163265306125,229.99306122448834,99.36918367346996,-57.01306122449201,-0.5266216326530622,-0.2558397959183678,-0.010128163265309298,-0.8092402040816318
938.734693877551,89.14122448979617,-15.300632653061568,30.324775510203704,392.2020408163269,817.2257142857129,1128.5428571428565,162.01918367347236,121.86224489795833,-139.1697959183644,-0.5685824489795901,-0.2626381632653062,-0.1226693877550982,-0.7689365306122465
940.1224489795918,84.00683673469395,-2.66230612244929,35.15473469387755,-57.2269387754959,571.38734693878,979.5028571428576,91.0085714285723,140.95632653061296,-196.00795918367373,-0.6208042857142847,-0.21518571428571606,-0.21301020408163104,-0.7223938775510214
941.5102040816327,80.60120408163266,10.200653061224475,34.78157142857143,-432.1365306122452,432.3269387755102,923.5469387755104,54.73877551020412,85.50510204081647,-166.51163265306133,-0.6649122448979591,-0.14009102040816335,-0.27619897959183665,-0.679115918367347
942.8979591836735,78.24446938775507,12.675102040816313,33.76459183673468,-164.35693877550517,527.0093877551045,943.3216326530629,26.15673469387703,8.003061224488626,-53.664285714283324,-0.6834591836734696,-0.12440530612244904,-0.281042244897959,-0.6621248979591835
944.2857142857143,78.04371428571429,7.241571428571224,32.424428571428486,174.65428571428893,563.35571428571,1026.9057142857152,-5.560000000000559,-10.121428571428734,11.071428571429095,-0.6792814285714284,-0.15026000000000075,-0.2422857142857126,-0.675998571428572
945.6734693877551,77.87879591836736,1.6726530612246409,30.117857142857204,253.96551020407975,496.03428571428594,1047.171020408163,-15.275306122448892,-11.981428571428602,17.935102040816375,-0.6753734693877552,-0.1708597959183668,-0.1961316326530625,-0.6898732653061221
947.0612244897959,77.46330612244898,-2.471959183673447,27.392408163265333,263.4618367346947,408.12755102040876,1058.7848979591838,-14.710408163265365,-1.9051020408164028,7.675306122449004,-0.6755769387755102,-0.18050693877551025,-0.15456551020408194,-0.6979232653061224
948.4489795918367,77.1053469387755,-4.427020408163277,24.764081632653042,191.87857142857106,365.7467346938775,1053.6722448979592,-8.94306122448975,3.238979591836735,7.318163265306155,-0.6787638775510204,-0.17718775510204077,-0.12623448979591817,-0.7013387755102041
949.8367346938776,77.0475306122449,-5.783755102040852,23.16842857142854,175.99081632653068,394.46102040816464,1045.754489795918,-6.490612244897948,2.337959183673429,17.97040816326571,-0.6794665306122448,-0.17596551020408166,-0.10816775510204041,-0.7040187755102041
951.2244897959183,77.15232653061226,-6.8239795918367125,22.565000000000026,174.33959183673562,436.25653061224665,1050.2514285714287,-7.4891836734695305,2.664897959183888,23.63857142857186,-0.6781367346938775,-0.1785595918367347,-0.09832000000000031,-0.7061030612244898
952.6122448979592,76.97722448979592,-7.335326530612238,21.43377551020411,155.5914285714288,352.3957142857167,1049.7379591836734,-1.465102040816487,-1.0714285714285519,15.09857142857151,-0.6801628571428571,-0.17507102040816339,-0.08796816326530636,-0.7063773469387755
954.0,76.744,-6.972,20.496,83.44,339.84,1040.77,7.69,-5.13,12.49,-0.68355,-0.16748,-0.08406,-0.70544
