,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
506.0,16.184,33.781,9.265,-480.47,-31.62,953.19,15.58,-4.83,25.2,-0.92734,0.00026,-0.29973,-0.22405
506.7959183673469,18.753224489795883,33.92187755102041,13.386265306122395,-606.774285714284,263.1085714285676,937.1044897959187,6.856734693877664,8.493673469387582,33.89938775510193,-0.9212910204081634,-0.02575061224489762,-0.30947999999999987,-0.23355326530612233
507.59183673469386,20.119836734693852,34.75579591836732,15.338448979591805,-756.598163265302,396.1177551020388,933.4179591836735,-14.81591836734625,6.607142857143044,31.134897959183853,-0.9162895918367349,-0.03543244897959173,-0.3202775510204079,-0.23771816326530607
508.38775510204084,20.689040816326536,35.48397959183674,15.78112244897958,-803.7195918367324,408.11020408163085,925.5538775510199,-40.86469387755185,-1.9551020408166488,24.37857142857121,-0.913405918367347,-0.035388979591836595,-0.3270353061224491,-0.23972428571428578
509.18367346938777,20.522571428571403,35.72936734693877,14.665428571428503,-732.5393877551006,327.89755102040516,904.8685714285708,-66.4724489795923,-11.332857142857277,17.552040816326397,-0.9134310204081634,-0.026263469387754628,-0.32658346938775495,-0.241085306122449
509.9795918367347,19.246714285714276,35.574959183673464,11.027285714285693,-655.8367346938771,169.28693877550927,871.1057142857142,-90.92306122448994,-18.40857142857147,10.627551020408122,-0.9169887755102041,-0.001231836734693733,-0.3175418367346938,-0.24141163265306123
510.7755102040816,17.837469387755114,34.47985714285715,6.46706122448983,-581.5924489795923,50.34367346938862,918.5232653061221,-105.4238775510203,-15.61979591836737,11.140204081632648,-0.9218416326530612,0.028910408163265084,-0.2994034693877552,-0.24368448979591836
511.57142857142856,16.79385714285716,34.232,2.6082857142857874,-604.9614285714273,21.067142857142745,925.4885714285716,-110.90857142857139,-10.102857142857275,11.362857142857143,-0.92322,0.05664999999999945,-0.28957428571428584,-0.24557999999999996
512.3673469387755,15.805999999999958,34.42369387755103,-0.9121224489797227,-675.8036734693908,-10.164693877553827,937.38142857143,-107.9581632653058,-11.712448979592256,8.301632653060972,-0.9227314285714285,0.08294469387755199,-0.2841797959183672,-0.2463189795918367
513.1632653061224,14.614897959183747,34.28918367346947,-4.299204081632508,-716.9526530612299,-82.42387755101738,974.4824489795901,-96.12775510204193,-23.23959183673407,0.031836734694552504,-0.9228924489795916,0.10711816326530528,-0.2767969387755111,-0.24495326530612266
513.9591836734694,13.039775510204063,32.45220408163263,-7.410448979591873,-601.6718367346925,-147.42653061224564,1011.3493877551025,-72.47306122448953,-36.595102040816485,-14.437959183673637,-0.9277793877551022,0.12509795918367367,-0.2568432653061222,-0.23989918367346932
514.7551020408164,12.089877551020344,29.860122448979407,-8.183142857142903,-491.74469387754334,-97.57061224489402,1021.9991836734699,-45.073061224487866,-38.593877551020505,-28.598163265307115,-0.9350902040816331,0.12481183673469379,-0.23498673469387601,-0.23374265306122405
515.5510204081633,11.759510204081634,27.839959183673496,-7.077183673469415,-439.44612244897996,15.463877551018385,1033.3477551020405,-19.222857142857507,-31.41040816326547,-33.91979591836733,-0.9413859183673469,0.11150408163265334,-0.22087938775510219,-0.2288489795918368
516.3469387755102,11.949326530612268,26.937612244897966,-4.1623877551018555,-469.7828571428617,236.08448979593265,1023.0024489795901,0.030408163265819077,-19.027551020407543,-40.66000000000059,-0.9453195918367348,0.08629408163265159,-0.21904285714285757,-0.22472346938775495
517.1428571428571,12.236714285714319,27.200142857142833,-0.20228571428582226,-571.3514285714249,498.69571428571555,992.3199999999996,6.800000000000647,-9.07285714285676,-54.945714285713585,-0.9468242857142857,0.05463142857142948,-0.2286699999999996,-0.2193142857142862
517.9387755102041,11.432836734693865,27.785938775510214,2.4425510204082093,-660.4465306122464,466.58040816326474,1002.5714285714288,-9.078571428571708,-18.448775510204246,-72.13755102040847,-0.948185306122449,0.032242244897958794,-0.2387542857142859,-0.2069695918367345
518.734693877551,9.747326530612362,27.985285714285702,2.976612244897935,-645.6853061224506,294.6528571428695,1027.259591836733,-15.839591836734291,-25.583877551019942,-83.98081632652985,-0.9508320408163263,0.024642448979592262,-0.2417487755102039,-0.19176693877551124
519.530612244898,6.986020408163293,28.14765306122449,1.2728163265306363,-638.2036734693878,73.08244897959395,1020.5075510204084,-11.663673469387835,-31.258775510204035,-96.47142857142846,-0.9542969387755101,0.03329142857142843,-0.2413030612244898,-0.1722934693877553
520.3265306122449,3.7885306122447444,27.892938775510164,-1.4603265306123803,-614.6532653061196,-118.29530612245497,1003.928571428571,3.984489795919596,-36.37204081632679,-104.76081632653069,-0.9583981632653064,0.04917428571428648,-0.23641877551020363,-0.15130326530612145
521.1224489795918,0.8188979591837515,26.592469387755234,-3.9167142857142525,-522.3744897959282,-219.4510204081635,1008.293877551018,28.5912244897951,-40.868367346938754,-106.27183673469382,-0.9636022448979589,0.06234367346938774,-0.22373551020408272,-0.13145857142857204
521.9183673469388,-1.411265306122501,22.819020408163176,-4.8638571428571655,-242.12367346938123,-213.28265306122435,1076.5040816326546,51.99918367346993,-41.37775510204083,-108.03877551020412,-0.9726518367346941,0.06275755102040817,-0.1919863265306115,-0.11396428571428531
