,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
293.0,25.189,-3.669,43.675,-70.56,735.17,929.32,6.7,-17.47,-44.89,-0.87061,-0.36039,-0.09606,-0.32084
293.734693877551,25.003122448979592,1.3004693877551259,42.209285714285706,-175.17306122449028,691.1324489795916,909.189387755102,1.593877551020384,-8.396530612244856,-61.77326530612253,-0.8808516326530612,-0.33595408163265295,-0.12962816326530627,-0.30609469387755095
294.46938775510205,24.865591836734694,4.722836734693901,40.91208163265305,-241.48408163265347,645.6914285714281,902.2344897959184,-2.794081632653099,-3.796326530612225,-69.37673469387758,-0.8879624489795919,-0.3166720408163264,-0.15205306122448994,-0.29638122448979587
295.2040816326531,24.801714285714286,6.906265306122466,39.27175510204077,-262.95428571428516,567.159183673467,936.732857142859,-5.110816326530584,-1.079591836734631,-66.48612244897936,-0.8938689795918368,-0.29779081632653026,-0.16441632653061228,-0.29167714285714286
295.9387755102041,24.858285714285714,8.142020408163289,36.4916734693877,-224.12571428571354,404.6522448979561,1059.6471428571454,-3.0977551020407783,3.313877551020492,-49.94816326530581,-0.9012453061224491,-0.2723777551020403,-0.16699510204081638,-0.29260285714285716
296.6734693877551,25.655000000000022,8.822836734693892,35.097591836734665,-198.11326530612186,470.6534693877572,1014.2277551020394,5.838571428571655,10.556122448979771,-32.38653061224448,-0.9026277551020409,-0.2582116326530609,-0.1704695918367348,-0.29907122448979606
297.40816326530614,26.74838775510208,9.17279591836735,34.70502040816327,-165.64551020408055,579.4730612244934,982.5583673469386,7.522653061224359,21.34714285714324,-22.360408163265195,-0.9007306122448978,-0.2524108163265306,-0.1746132653061226,-0.30729653061224516
298.14285714285717,28.013428571428612,9.313571428571434,34.89842857142857,-123.9957142857125,688.6728571428584,991.1071428571455,1.324285714285292,37.3442857142866,-20.794285714285984,-0.8969085714285714,-0.25154571428571415,-0.17899428571428583,-0.31655857142857174
298.8775510204082,29.229346938775556,9.517081632653069,34.61777551020407,-69.56224489795713,726.3846938775524,1069.9838775510234,-11.407959183673949,64.00632653061325,-28.99346938775541,-0.8941755102040815,-0.246792244897959,-0.1824106122448981,-0.32596265306122485
299.61224489795916,29.853836734693857,11.065081632652998,35.31732653061221,-22.261428571430166,911.2495918367272,1026.105510204084,-31.958571428570657,102.61938775510062,-64.43142857142715,-0.8912955102040817,-0.24608571428571427,-0.1975146938775504,-0.32541163265306133
300.3469387755102,29.944755102040826,14.002591836734567,35.42259183673472,-1.8802040816324095,1025.918163265306,960.7257142857161,-69.78571428571263,151.5224489795901,-125.81775510203829,-0.8909395918367345,-0.23693224489795978,-0.2202436734693869,-0.31781816326530654
301.0816326530612,29.633571428571422,18.407489795918213,34.63002040816329,-25.45734693877179,1014.6348979591868,875.9142857142924,-123.80448979591728,205.506122448979,-203.27979591836677,-0.892915918367347,-0.216391020408164,-0.25052775510203973,-0.30446551020408197
301.81632653061223,29.81871428571428,24.531897959183546,33.72120408163267,-172.76346938775208,886.5189795918393,608.3828571428626,-166.86489795918277,229.50122448979542,-226.04795918367302,-0.8907191836734695,-0.18751020408163324,-0.2939775510204073,-0.2902051020408166
302.55102040816325,28.656612244897985,33.29624489795903,29.26546938775519,-509.2183673469325,561.4904081632715,526.3028571428574,-194.90448979591798,228.63428571428585,-228.81408163265314,-0.8874975510204082,-0.1256397959183685,-0.34638693877550936,-0.2692332653061228
303.2857142857143,25.966285714285764,41.739999999999924,21.968571428571536,-816.3828571428554,199.59857142857493,576.1228571428553,-206.7485714285715,208.4400000000004,-209.7842857142862,-0.8832228571428572,-0.04933571428571519,-0.39043428571428546,-0.24933857142857158
304.0204081632653,21.586061224489825,48.17157142857142,12.089408163265363,-973.6097959183675,-112.26836734693786,735.805306122448,-200.05244897959207,170.65551020408193,-166.47346938775547,-0.8778714285714285,0.03173224489795881,-0.4159069387755102,-0.23500020408163266
304.7551020408163,17.412265306122457,50.20814285714285,3.06810204081634,-961.7224489795918,-255.84959183673445,886.116326530612,-159.82061224489803,124.41387755102048,-105.39836734693887,-0.8739628571428572,0.0904930612244897,-0.41543673469387754,-0.23284755102040816
