,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
726.0,29.477,36.425,16.449,-705.02,314.82,777.47,23.47,7.29,0.63,-0.89037,-0.01225,-0.33764,-0.30511
726.9387755102041,30.7612448979592,34.84034693877549,19.5892040816327,-643.8212244897951,363.74897959183744,872.7557142857157,13.434489795918218,-16.198163265306473,24.991224489796277,-0.8892997959183673,-0.038347959183673855,-0.3345420408163265,-0.30936265306122457
727.8775510204082,30.516795918367336,32.430795918367274,19.53599999999999,-498.2108163265261,338.8232653061215,982.7667346938808,6.891632653061038,-10.463877551020177,29.282857142857228,-0.8942583673469389,-0.047070408163265534,-0.3163063265306117,-0.31301857142857153
728.8163265306123,29.344469387755044,31.728591836734676,18.36448979591831,-542.033673469391,297.8306122448961,971.2908163265294,2.747551020407993,4.190816326531312,16.517142857142183,-0.8990987755102043,-0.043511224489795684,-0.3073981632653058,-0.3085593877551018
729.7551020408164,27.802795918367252,32.49702040816333,16.92802040816318,-589.6097959183697,244.00265306122114,920.0532653061191,5.111020408163495,12.130408163265667,-1.7836734693888872,-0.9022802040816328,-0.033828979591836096,-0.30893510204081653,-0.2987436734693871
730.6938775510204,26.67932653061229,33.95914285714278,15.646428571428629,-679.724081632648,175.75897959184013,898.85612244898,10.86612244897929,10.483469387755308,3.8077551020401454,-0.9026977551020409,-0.02208285714285771,-0.31650571428571384,-0.29051469387755136
731.6326530612245,26.177571428571436,34.95712244897957,14.801448979591859,-696.7653061224498,113.3910204081651,880.5885714285722,26.701224489795266,1.360612244898327,27.34204081632563,-0.9021108163265307,-0.013648163265306337,-0.32190632653061213,-0.28698489795918375
732.5714285714286,26.62071428571427,35.38842857142857,15.67128571428568,-669.9457142857148,162.69142857142654,855.4571428571434,43.971428571428305,-3.8071428571428374,39.002857142857124,-0.8999757142857143,-0.017845714285714093,-0.3274471428571427,-0.28713714285714287
733.5102040816327,27.48191836734694,35.64530612244898,18.08226530612244,-663.2877551020408,267.9938775510202,833.5138775510205,55.74612244897957,-5.41163265306122,30.040204081632695,-0.8967179591836735,-0.033419387755102,-0.33561183673469386,-0.2863622448979592
734.4489795918367,28.113836734693884,35.886857142857146,20.80826530612248,-666.0959183673469,330.23428571428605,811.905714285714,60.81346938775511,-7.981020408163305,19.062244897959136,-0.8936648979591836,-0.05204551020408185,-0.3444106122448981,-0.2826863265306122
