,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
145.0,10.298,45.065,-6.188,-859.44,-88.44,855.9,-0.76,26.77,62.06,0.89768,-0.12864,0.36381,0.21276
145.79591836734693,10.156326530612246,45.98110204081632,-6.644857142857137,-888.101020408163,-168.64469387754997,839.1379591836737,3.1638775510203567,11.289387755102243,47.685714285714475,0.8943053061224491,-0.13310510204081627,0.3703604081632652,0.21287938775510204
146.59183673469389,9.82763265306122,45.62653061224489,-7.028326530612248,-824.2520408163257,-192.6071428571429,830.975306122449,8.780408163265365,1.715306122448908,40.89877551020404,0.895677142857143,-0.13454591836734694,0.3672342857142857,0.21161387755102037
147.3877551020408,9.67408163265306,44.35297959183674,-7.022387755102042,-710.2320408163271,-184.74816326530618,835.103469387755,14.689795918367327,-1.2775510204081697,37.94571428571429,0.900213469387755,-0.13215204081632656,0.35732428571428576,0.2106657142857143
148.18367346938774,9.777551020408161,42.68553061224492,-6.553285714285726,-612.5606122448976,-159.75020408163329,846.4232653061224,19.61163265306118,1.1818367346937992,34.75163265306136,0.9060144897959183,-0.12634000000000012,0.3448051020408165,0.21035408163265307
148.9795918367347,9.896938775510206,41.39216326530612,-5.817857142857139,-633.4932653061226,-121.22775510204059,848.994081632653,22.262040816326543,5.869795918367375,26.48204081632648,0.910670612244898,-0.11892999999999995,0.33568387755102036,0.20937510204081633
149.77551020408163,10.592530612244893,40.89679591836735,-4.747408163265314,-679.0018367346935,-90.51469387755124,842.0571428571428,21.298571428571435,5.8736734693877555,25.176530612244907,0.9119765306122449,-0.11166734693877556,0.33299938775510207,0.21193244897959182
150.57142857142858,10.556428571428565,40.61157142857142,-4.739571428571435,-687.0314285714285,-113.96142857142925,825.5899999999997,21.44000000000001,2.942857142857081,21.899999999999935,0.9129314285714286,-0.11105428571428574,0.3307528571428571,0.21169714285714283
151.3673469387755,10.318020408163264,40.57697959183673,-5.192693877551021,-706.9434693877552,-168.49346938775525,815.3881632653062,24.79693877551022,-2.4700000000000153,27.02693877551024,0.9130336734693878,-0.11391897959183674,0.3298718367346939,0.21112163265306122
152.16326530612244,10.341979591836727,40.764102040816326,-5.400775510204092,-762.0391836734685,-211.90142857142905,817.2275510204081,32.736530612244756,-11.80673469387735,40.49469387755098,0.9122126530612246,-0.11594857142857148,0.3309718367346939,0.2118604081632653
152.9591836734694,10.970755102040824,41.013224489795924,-4.478306122448969,-832.0402040816334,-167.49714285714234,820.920612244898,46.028367346938936,-30.120816326530825,44.46632653061229,0.9112018367346939,-0.11082285714285708,0.33405204081632656,0.2141048979591837
153.75510204081633,11.738469387755101,40.79418367346939,-2.8332040816326556,-872.7810204081633,-91.84673469387766,854.2438775510203,48.80163265306122,-48.027142857142834,30.368367346938797,0.9119051020408163,-0.09960346938775512,0.3346932653061224,0.21551122448979593
154.55102040816325,12.682306122448965,38.04544897959189,-0.9875918367347218,-684.7875510204124,-12.529183673470556,1071.9587755101998,43.28653061224503,-49.54612244897967,22.848163265306184,0.9192691836734692,-0.0824012244897962,0.3153989795918371,0.2194510204081632
155.3469387755102,13.886346938775521,34.92124489795916,1.1160816326530802,-469.0830612244888,75.82408163265384,1142.1769387755082,31.62387755102029,-26.691020408162903,18.761836734693844,0.926700612244898,-0.06266551020408147,0.29361040816326517,0.22551530612244905
156.14285714285714,15.337714285714277,33.389285714285705,3.4861428571428448,-417.3557142857129,183.7314285714278,942.1657142857147,15.87571428571438,11.05285714285712,9.072857142857325,0.9287814285714285,-0.044080000000000064,0.28524857142857135,0.2323042857142857
156.9387755102041,16.823693877551044,34.77259183673472,5.971795918367391,-681.9189795918413,332.775102040819,860.0189795918353,-2.4781632653064456,15.693061224489878,-26.679795918367972,0.9232736734693876,-0.030875714285714055,0.3009520408163268,0.2366181632653062
157.73469387755102,17.90632653061225,35.46234693877551,8.289938775510214,-747.3802040816329,609.7951020408177,883.2934693877553,-34.85000000000014,3.795306122448922,-64.67326530612263,0.9198377551020408,-0.016782448979591774,0.31102775510204084,0.23828714285714286
158.53061224489795,17.00481632653063,36.234387755102034,7.863061224489812,-831.7157142857134,634.0838775510214,911.7289795918365,-79.08183673469344,-13.52387755102024,-118.63918367346885,0.9197051020408162,-0.019536326530612148,0.3164691836734694,0.2313095918367348
159.3265306122449,14.294734693877496,37.567571428571455,4.216612244897872,-1056.6283673469443,455.3669387755063,900.3051020408154,-128.16326530612312,-35.97326530612282,-158.7640816326532,0.9200699999999999,-0.044118979591837346,0.32103938775510216,0.21838836734693856
160.12244897959184,10.520734693877548,39.30010204081633,-2.2101224489795968,-1417.0991836734695,179.40551020408145,829.7934693877551,-171.36755102040817,-69.52795918367352,-160.50285714285712,0.9188289795918367,-0.08858938775510208,0.3249718367346939,0.20463979591836734
160.91836734693877,7.48351020408167,39.34626530612245,-9.26991836734685,-1551.9038775510187,-67.62367346938473,735.1110204081644,-186.17163265306104,-139.58469387755017,-122.95142857142903,0.9171973469387755,-0.13675040816326473,0.3158187755102042,0.20002346938775517
161.71428571428572,5.429142857142837,35.41957142857139,-16.49471428571436,-1073.1371428571374,-435.9742857142896,777.978571428572,-163.6899999999997,-194.3628571428577,-73.28571428571377,0.9215514285714286,-0.18536857142857194,0.2740871428571424,0.19956428571428572
162.51020408163265,4.331489795918369,28.079653061224516,-22.044489795918352,-394.5744897959206,-690.1136734693872,926.6222448979587,-126.0848979591838,-195.5377551020409,-46.169183673469426,0.9317171428571428,-0.22085530612244889,0.20585163265306147,0.1943404081632653
163.30612244897958,3.0714897959184038,19.694530612245018,-26.450999999999937,114.67979591836539,-949.039387755096,1012.1932653061241,-68.70102040816454,-161.49204081632723,-54.41673469387685,0.9421124489795918,-0.2477530612244894,0.13184469387755204,0.1784740816326535
164.10204081632654,0.8835306122448875,12.362387755101995,-29.728346938775495,243.01346938775623,-1230.4828571428545,945.0924489795927,10.810612244898488,-116.99918367346908,-89.40632653061209,0.9491787755102042,-0.2662526530612243,0.07052306122448947,0.15028081632653043
164.89795918367346,-0.7035306122448877,5.5326122448980035,-27.445653061224505,413.23653061224377,-832.6271428571455,1074.7475510204072,91.77938775510151,-68.71081632653093,-67.3036734693879,0.9623512244897958,-0.24076734693877566,0.019456938775510545,0.12212918367346957
165.69387755102042,-2.39051020408166,1.4512857142856554,-25.12618367346935,482.0702040816335,-732.8681632653053,1050.4173469387747,129.1795918367352,3.648163265307339,-53.06959183673448,0.9705485714285715,-0.2177175510204078,-0.009474489795918776,0.09991020408163231
166.48979591836735,-3.738551020408167,1.131204081632658,-24.227102040816327,316.8932653061216,-880.5648979591845,882.2765306122442,169.27306122448994,76.04000000000022,-25.26938775510193,0.973689387755102,-0.20979816326530612,-0.00877530612244893,0.08779142857142856
167.28571428571428,-4.389571428571431,4.91671428571421,-22.820857142857186,-3.235714285710685,-866.2685714285768,675.5528571428586,213.29714285714243,131.885714285714,17.64714285714231,0.97455,-0.2003485714285717,0.0258114285714279,0.08802285714285703
168.08163265306123,-3.975816326530584,12.576877551020536,-18.42714285714275,-380.39510204082364,-336.37326530611597,543.5714285714278,249.99,158.22693877551012,65.91673469387759,0.9753020408163264,-0.16804285714285636,0.09425102040816441,0.10061346938775532
168.87755102040816,-1.6827755102040833,22.77418367346938,-9.74128571428572,-975.097346938775,185.41489795918324,485.1828571428572,249.99,150.6895918367347,68.61489795918368,0.9684969387755102,-0.10391571428571433,0.18698346938775506,0.11848979591836734
169.6734693877551,1.897938775510151,29.70044897959175,-0.9140000000001223,-1188.9997959183652,580.3079591836683,696.5659183673433,205.29857142857216,114.05836734693935,40.60959183673516,0.9559538775510206,-0.04364755102040899,0.25316102040816246,0.13225795918367328
170.46938775510205,5.732959183673502,34.019714285714315,5.885897959183721,-1226.2042857142853,809.8859183673482,851.0246938775517,117.4557142857133,62.228571428570916,9.669183673469131,0.943264081632653,-0.0017112244897956597,0.29649061224489826,0.14655122448979604
171.26530612244898,8.35842857142857,35.627204081632655,8.444244897959198,-1032.8438775510226,634.6273469387789,919.6991836734692,28.469387755102225,13.011632653061357,-4.1983673469388485,0.936005306122449,0.010145306122449082,0.31281489795918377,0.16027020408163262
172.0612244897959,8.509285714285717,34.562816326530644,5.417183673469432,-559.3930612244915,-89.243877551021,966.2867346938764,-9.441428571428881,-13.752040816326785,7.496122448980415,0.9384671428571428,-0.013149999999999693,0.2998457142857146,0.170718163265306
172.85714285714286,8.330999999999998,32.92242857142856,2.884571428571416,-464.27285714285665,-55.23428571428554,1037.354285714286,8.220000000000091,0.7814285714286449,-39.614285714285955,0.9422,-0.03070000000000009,0.28262999999999994,0.17693428571428577
173.6530612244898,10.63042857142855,33.24710204081632,4.253999999999982,-741.5281632653032,347.6308163265267,1038.3483673469389,-14.23612244897934,-13.504693877550856,-34.153265306122584,0.9379981632653062,-0.025823877551020485,0.28703714285714277,0.19213653061224475
174.44897959183675,13.97202040816332,33.98502040816328,6.051367346938797,-1044.0059183673507,712.6389795918407,1002.5346938775502,-68.02918367347044,-40.22367346938822,-14.94285714285684,0.9306373469387754,-0.02114693877551019,0.29548285714285727,0.2141220408163269
175.24489795918367,17.349653061224494,34.623163265306125,6.915428571428571,-1266.3022448979593,928.6457142857143,878.7920408163261,-137.49755102040825,-78.80489795918376,-6.525714285714314,0.9227130612244898,-0.0242987755102041,0.3015208163265306,0.23856163265306124
176.0408163265306,19.77155102040817,35.067816326530604,6.145897959183742,-1394.640000000001,978.7063265306195,599.0830612244921,-201.70510204081586,-133.4363265306116,-26.229999999999784,0.9161897959183675,-0.03793877551020355,0.30277530612244913,0.2595171428571427
176.83673469387756,19.099795918367338,35.551734693877556,0.3134081632652421,-1313.5199999999993,348.0046938775441,403.16775510203865,-241.77959183673514,-188.35469387755163,-44.5600000000002,0.9132608163265306,-0.08393489795918417,0.293518775510204,0.2688214285714287
177.6326530612245,15.205938775510214,29.830591836734712,-12.008836734693848,-635.9600000000019,-525.9267346938756,475.4214285714283,-250.0,-224.7553061224489,-54.51367346938774,0.9211881632653061,-0.16357551020408145,0.22317326530612264,0.2630495918367347
178.42857142857144,12.439142857142835,21.112714285714084,-22.957857142857314,30.674285714296445,-1195.502857142866,736.9742857142932,-219.4771428571417,-230.37571428571394,-52.71428571428551,0.9281071428571429,-0.23159285714285818,0.13070714285714086,0.2512442857142854
179.22448979591837,11.604795918367344,11.978632653061172,-29.52532653061226,492.36489795918584,-1443.8106122448962,1035.997142857144,-146.8755102040808,-188.17346938775432,-36.69081632653039,0.9318367346938775,-0.2693218367346939,0.042762857142856686,0.23697142857142844
180.0204081632653,11.390408163265313,4.916959183673491,-31.480102040816337,777.7259183673484,-1195.6924489795947,1162.17224489796,-35.725714285714496,-81.48551020408215,-5.909387755102105,0.9359091836734694,-0.27350469387755116,-0.018818163265305984,0.2210561224489797
180.81632653061223,10.197326530612267,1.1713673469388466,-29.261081632653102,518.9967346938824,-684.4979591836832,1052.6697959183696,0.7114285714278807,5.659591836733043,5.03448979591816,0.9456273469387754,-0.2491177551020413,-0.04292653061224444,0.20374489795918402
181.6122448979592,9.382612244897958,1.76720408163266,-27.553285714285707,116.80632653061065,-583.0483673469388,1067.5387755102042,6.4199999999999875,37.20061224489801,22.05795918367354,0.9505087755102041,-0.23620428571428567,-0.03317163265306115,0.1986173469387755
182.40816326530611,9.57895918367346,2.276489795918375,-25.513959183673492,83.85510204081291,-560.473265306123,1159.498775510203,17.64877551020384,49.150204081632566,59.807346938774984,0.9538902040816326,-0.2200838775510206,-0.025690408163265267,0.20191224489795911
183.20408163265307,10.740428571428591,1.78828571428572,-22.45316326530606,402.93081632653326,-404.3148979591782,1292.9616326530631,36.29367346938775,72.54530612244983,108.33000000000037,0.9574720408163266,-0.1934734693877546,-0.026277346938775377,0.2113320408163267
184.0,12.228,2.234,-17.766,607.06,17.88,1437.19,35.84,137.15,136.02,0.96177,-0.15476,-0.01601,0.22538
