,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
943.0,101.613,-20.667,-23.661,448.91,-351.87,937.19,3.42,15.83,14.66,-0.54552,-0.04065,0.26429,-0.7943
944.6734693877551,103.57059183673466,-19.750122448979603,-24.382163265306087,414.0375510204082,-412.06938775510025,911.6812244897958,-13.326326530611976,14.296938775510203,29.881224489795663,-0.5314206122448982,-0.03509367346938792,0.2648720408163263,-0.8038546938775509
946.3469387755102,105.08726530612248,-18.940693877551006,-26.698918367346987,402.04,-530.7732653061238,932.7528571428569,-13.793265306122253,14.906938775510222,23.234897959183364,-0.5206061224489794,-0.022089183673469133,0.2775081632653064,-0.8071120408163266
948.0204081632653,105.76526530612244,-18.539979591836737,-28.248591836734693,408.5206122448981,-552.4683673469387,936.0406122448979,-1.6844897959183982,16.17081632653061,6.231224489795963,-0.5156626530612245,-0.013781428571428585,0.28672816326530615,-0.8072769387755102
949.6938775510204,105.36963265306125,-17.955408163265325,-28.04259183673471,360.22469387755245,-524.0275510204093,947.5630612244896,7.852244897958991,15.552040816326604,-7.133265306122206,-0.517768775510204,-0.009408775510204182,0.28303061224489817,-0.8072895918367347
951.3673469387755,104.44930612244897,-17.81257142857144,-26.82308163265304,347.9312244897973,-452.9816326530606,929.6863265306127,6.574285714285491,10.29224489795909,-11.058367346938866,-0.5239716326530613,-0.011664693877551185,0.27396632653061215,-0.8063771428571428
953.0408163265306,103.76257142857143,-18.397959183673468,-26.420224489795917,385.20571428571435,-481.49020408163284,942.5432653061226,-1.3277551020408147,9.060816326530617,-8.941632653061289,-0.5293493877551021,-0.016169591836734682,0.27358918367346935,-0.8029230612244899
954.7142857142857,103.7812857142857,-18.965142857142826,-26.44842857142857,416.01428571428323,-462.2457142857143,912.6871428571434,-1.0885714285714574,8.767142857142847,2.271428571428252,-0.5297685714285715,-0.020257142857142644,0.27608285714285696,-0.80169
956.3877551020408,104.28259183673471,-19.353142857142853,-26.623224489795923,433.01714285714235,-476.2775510204085,921.1451020408165,0.7100000000000499,14.778163265306214,12.272040816326584,-0.5266646938775509,-0.02351122448979589,0.2787769387755102,-0.802715306122449
958.0612244897959,104.9243469387755,-18.990224489795917,-26.966326530612243,416.2332653061218,-502.59346938775496,924.7504081632652,5.480612244897911,18.920204081632615,14.953673469387638,-0.521867142857143,-0.020829591836734676,0.2796124489795918,-0.8056281632653061
959.734693877551,105.94516326530609,-18.763775510204106,-27.310897959183666,440.1434693877567,-516.87387755102,918.4348979591844,13.749999999999634,28.458163265305622,27.083877551020098,-0.5144928571428573,-0.020088367346938918,0.2809683673469388,-0.8099012244897957
961.4081632653061,106.5669387755102,-16.283979591836673,-26.24487755102036,292.2575510204034,-439.8238775510161,986.7616326530626,18.4440816326529,34.80408163265308,34.726530612244844,-0.5073112244897959,-0.007930204081632383,0.2634899999999994,-0.8202853061224492
963.0816326530612,106.7388571428571,-12.198040816326563,-26.718428571428554,60.237551020407345,-593.3371428571436,1022.2728571428573,-4.707346938775899,0.006530612245114753,19.526938775508818,-0.501060204081633,0.024165306122448736,0.2507851020408163,-0.8278936734693876
964.7551020408164,110.4668979591838,-11.151775510204125,-28.374346938775563,194.95428571429267,-584.2442857142879,1016.8283673469391,22.94918367347001,-26.433673469388914,87.15020408163257,-0.4720673469387746,0.030705714285713885,0.2596567346938781,-0.8418491836734697
966.4285714285714,114.56671428571433,-13.05628571428573,-28.136,265.89428571428573,-550.0485714285727,1041.4185714285716,46.095714285714486,-43.47285714285729,88.24142857142836,-0.4445471428571426,0.005874285714285489,0.26535428571428576,-0.8554400000000001
968.1020408163265,118.55240816326526,-15.141428571428541,-27.64822448979596,287.5457142857154,-631.8665306122488,1052.5477551020429,83.52795918367303,-57.974081632652826,63.41510204081638,-0.4175771428571432,-0.02134224489795869,0.2683222448979594,-0.8678212244897957
969.7755102040817,121.86800000000011,-17.69061224489805,-25.48173469387751,277.3636734693899,-552.1012244898003,1005.3575510204103,108.34183673469441,-72.12020408163298,55.971020408162914,-0.3949959183673462,-0.05667122448979699,0.2583426530612244,-0.879719591836735
971.4489795918367,124.81138775510205,-22.168530612244936,-23.56797959183671,406.666530612246,-525.009999999999,975.8867346938779,133.38040816326546,-77.79979591836734,38.99775510204072,-0.3760506122448979,-0.10521040816326571,0.253888775510204,-0.8847142857142857
973.1224489795918,126.09957142857145,-26.845081632652967,-20.041877551020495,455.26877551020016,-425.9634693877574,963.054285714285,148.25836734693883,-68.90734693877589,15.857551020409023,-0.36622755102040805,-0.1567114285714276,0.23740673469387794,-0.8858961224489798
