,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
291.0,74.407,-16.294,35.053,334.47,649.84,915.28,14.38,8.98,-29.8,-0.64813,-0.30812,-0.11043,-0.6876
291.83673469387753,73.49412244897961,-14.014734693877605,34.543428571428585,327.6757142857145,615.9271428571436,965.7936734693866,15.14979591836733,25.530612244897572,-18.21122448979619,-0.6607646938775507,-0.29364448979591873,-0.11911530612244878,-0.6803455102040818
292.6734693877551,73.22440816326531,-12.897204081632635,33.799489795918355,387.8040816326547,603.1477551020406,1090.2879591836763,18.606734693877637,41.91285714285748,-25.176530612245138,-0.6670148979591838,-0.2834724489795917,-0.12095142857142857,-0.6782834693877551
293.51020408163265,72.81112244897959,-12.042938775510207,33.78087755102041,576.7275510204074,654.1242857142854,1158.1710204081633,26.34775510204079,76.43795918367334,-59.58367346938762,-0.6715591836734693,-0.2791242857142857,-0.12513734693877548,-0.6748373469387755
294.3469387755102,72.17181632653063,-10.200632653061309,34.778387755101996,759.031836734692,741.4218367346916,1124.0314285714314,37.06591836734663,138.37244897958962,-116.64061224489615,-0.6771679591836732,-0.2756465306122451,-0.14086857142857068,-0.667298979591837
295.18367346938777,71.545,-6.647408163265221,36.599795918367384,774.2134693877517,814.4510204081638,994.9057142857107,43.00918367346913,212.52061224489864,-179.15387755102117,-0.6844867346938778,-0.2677942857142855,-0.17193163265306194,-0.6555612244897956
296.0204081632653,71.14973469387755,-1.8730204081633004,38.762714285714274,585.8818367346958,840.8581632653064,800.619387755103,28.360408163265465,249.99,-220.45061224489788,-0.692008775510204,-0.2551316326530614,-0.21267551020408135,-0.6408661224489797
296.85714285714283,71.34385714285713,4.440142857142673,40.923999999999936,230.89714285715314,789.9428571428587,603.7942857142915,0.0871428571436823,249.99,-236.4657142857138,-0.6985185714285712,-0.2326485714285721,-0.26292142857142714,-0.6230771428571434
297.6938775510204,72.75781632653064,11.873224489796034,42.73071428571431,-48.413265306126476,720.3067346938764,453.9377551020387,-30.52448979591884,249.99,-230.90816326530597,-0.6999838775510204,-0.19744673469387697,-0.31805918367347025,-0.6069673469387753
298.53061224489795,75.41197959183671,20.19377551020401,43.9608775510204,-314.0167346938754,694.974693877551,387.91489795918386,-55.28734693877533,249.99,-215.73040816326545,-0.6957040816326531,-0.14753367346938823,-0.3735195918367342,-0.5936440816326531
299.3673469387755,78.15773469387749,29.279387755101737,42.96020408163277,-585.615918367338,551.7548979591942,434.1844897959141,-68.87489795918354,243.4989795918372,-195.46734693877625,-0.6907991836734694,-0.07674367346939057,-0.41747653061224393,-0.5828273469387758
