,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
133.0,86.452,-36.142,-9.953,634.58,-86.36,897.34,7.19,30.92,-32.26,0.62783,0.1843,-0.26141,0.7096
133.73469387755102,83.76595918367346,-34.947387755102035,-7.852510204081623,663.4608163265308,-113.80816326530625,1010.3873469387761,-0.017346938775544274,10.664489795918271,-37.74816326530615,0.6424944897959184,0.1824485714285714,-0.2464883673469387,0.7021208163265306
134.46938775510205,82.74436734693879,-33.61102040816325,-8.067040816326545,605.5612244897949,-223.3897959183688,1031.6130612244895,-5.060816326530649,8.391224489795993,-40.88000000000002,0.6506579591836735,0.17040204081632637,-0.24221244897959185,0.6991242857142858
135.20408163265307,82.42355102040815,-32.41616326530612,-9.083122448979587,537.4628571428576,-304.9946938775494,1000.85387755102,-5.2363265306121125,13.753265306122431,-42.01265306122448,0.6555775510204083,0.1563828571428571,-0.24237612244897952,0.6978430612244898
135.9387755102041,81.47873469387754,-31.79755102040815,-8.781163265306116,570.3771428571434,-193.15959183673257,969.8718367346933,4.064897959183849,12.541020408163241,-41.41020408163264,0.6616167346938777,0.15221714285714277,-0.23843816326530604,0.6944340816326531
136.6734693877551,79.97628571428574,-31.180285714285723,-6.436571428571467,605.2242857142852,-53.53714285714497,1062.1144897959168,17.25877551020388,13.227959183673455,-29.574285714285907,0.6682351020408163,0.15901551020408153,-0.22287612244897984,0.6916244897959184
137.40816326530611,79.86640816326529,-30.629265306122456,-6.109551020408149,667.7981632653052,-165.71510204081306,1156.8451020408154,28.255510204081542,16.92020408163259,-13.341632653061419,0.6691142857142858,0.15721061224489807,-0.21796346938775504,0.6928204081632653
138.14285714285714,80.82614285714286,-30.075428571428578,-7.4448571428571375,723.5700000000004,-484.5028571428553,1214.3471428571431,47.97428571428536,23.695714285714228,-5.595714285714072,0.6657585714285714,0.14780000000000007,-0.22164142857142857,0.6969799999999999
138.87755102040816,81.43373469387755,-29.29077551020408,-8.36469387755102,659.85,-816.3346938775508,1146.4981632653062,112.28204081632649,33.85653061224489,-44.19653061224487,0.664054081632653,0.13869714285714285,-0.22211163265306122,0.7003228571428571
139.6122448979592,80.63438775510203,-29.242040816326533,-6.875959183673462,674.0075510204083,-920.4848979591839,954.0267346938767,200.7489795918371,47.27448979591843,-97.8157142857145,0.6671067346938776,0.14555551020408167,-0.2137655102040816,0.6985657142857142
140.3469387755102,77.7232040816326,-30.031938775510216,-2.2181224489795253,689.7416326530613,-643.1683673469331,735.6802040816307,249.99,62.277142857143,-147.9820408163269,0.6762802040816328,0.17290102040816366,-0.1949202040816324,0.6879338775510203
141.08163265306123,72.31977551020395,-31.226795918367323,6.106285714285897,682.4706122448971,-12.402653061218395,541.5814285714287,249.99,77.32612244897969,-191.3714285714292,0.6922434693877554,0.2216659183673478,-0.16193408163265216,0.6662661224489791
141.81632653061226,63.34475510204065,-29.47895918367344,19.73485714285739,616.3261224489784,442.34346938776326,549.9642857142858,249.99,84.40122448979605,-238.27428571428658,0.7163046938775515,0.2871491836734706,-0.09393081632652937,0.6265412244897952
142.55102040816325,56.92646938775519,-24.65753061224499,30.284877551020255,435.1285714285749,666.3057142857119,675.455510204079,234.80387755102075,83.16142857142863,-250.0,0.7356767346938773,0.329131428571428,-0.02127142857142974,0.588342653061225
143.28571428571428,52.317000000000036,-18.384714285714363,37.575857142857096,224.5628571428593,742.9600000000004,839.8942857142839,198.22142857142927,74.13285714285732,-247.45714285714294,0.7546228571428569,0.3495114285714286,0.04649428571428507,0.5516728571428575
144.0204081632653,49.25826530612245,-11.563367346938792,41.23263265306123,37.243265306121614,705.1867346938786,1001.1971428571425,136.22204081632685,56.81551020408183,-239.6267346938779,0.7751648979591836,0.34790653061224497,0.10282775510204074,0.517177142857143
144.75510204081633,47.86381632653062,-9.020591836734699,40.49940816326531,169.4808163265304,533.3491836734697,1057.6142857142856,83.01551020408172,25.333877551020457,-186.58918367346948,0.789021224489796,0.33410163265306125,0.11354693877551018,0.5026742857142857
145.48979591836735,46.64128571428571,-7.996183673469387,38.34577551020407,359.21061224489864,306.09122448979514,1167.595510204082,50.51265306122442,12.51346938775509,-168.43979591836734,0.8025151020408164,0.31613346938775505,0.10807836734693874,0.4939412244897959
146.22448979591837,45.29189795918366,-7.277040816326517,35.56230612244896,468.2746938775499,135.31795918367362,1247.1699999999996,33.60795918367343,12.263061224489853,-179.27102040816354,0.8169883673469389,0.29487142857142834,0.09785632653061223,0.48544183673469377
146.9591836734694,43.458836734693854,-5.526265306122427,32.96148979591833,328.6755102040799,155.89673469387782,1196.7699999999993,28.626734693877488,19.374897959183762,-216.3216326530617,0.8340993877551022,0.2708542857142854,0.09522612244897956,0.47091693877551
147.69387755102042,41.55708163265302,-1.99985714285708,34.60789795918371,-4.37673469388352,689.7714285714384,1017.7459183673437,6.576122448979191,4.012040816326239,-204.76612244897933,0.8427173469387756,0.2712755102040817,0.12330000000000052,0.44769775510204035
148.42857142857142,40.04771428571431,0.16485714285712427,36.59971428571425,-187.78142857142743,1141.5199999999938,837.2285714285744,-34.191428571427686,-33.955714285713405,-170.34142857142936,0.8466271428571428,0.27939142857142835,0.14330142857142836,0.4294014285714288
149.16326530612244,38.87408163265307,0.34126530612248585,38.11971428571429,-208.7430612244915,1433.9183673469386,685.4604081632662,-95.57346938775405,-89.28387755101967,-109.88346938775629,0.8474328571428572,0.2913302040816325,0.14736020408163297,0.41840061224489794
149.89795918367346,37.884448979591845,-2.7760408163265087,37.749428571428574,-63.72183673469493,1449.391020408163,619.1322448979596,-184.82408163265242,-152.1663265306118,-8.334081632653778,0.8478957142857143,0.3010061224489795,0.12031612244897978,0.4193483673469388
150.6326530612245,40.15108163265305,-12.938571428571402,34.18930612244899,471.38061224489655,925.9634693877565,503.1914285714289,-230.61142857142846,-183.40979591836728,157.02469387755062,0.8296636734693879,0.30977734693877546,0.03616877551020431,0.4577808163265305
151.3673469387755,44.51883673469389,-23.322000000000024,27.157551020408143,782.9679591836735,376.87163265306003,474.82857142857165,-250.0,-172.22408163265294,246.73816326530613,0.8065538775510204,0.29890020408163254,-0.06032224489795942,0.500811836734694
152.10204081632654,50.95485714285721,-31.989489795918395,16.617734693877452,811.3932653061228,-89.31714285714523,570.5589795918387,-249.41020408163263,-122.90918367346899,249.99,0.7811948979591835,0.26437775510204037,-0.15656204081632705,0.5416597959183675
152.83673469387756,60.44342857142868,-35.69381632653066,2.6622244897957525,860.0887755102046,-421.2885714285754,843.0716326530644,-245.1636734693877,-68.61530612244833,249.99,0.7534381632653058,0.20416959183673397,-0.23181673469387845,0.5779463265306127
153.57142857142858,69.27542857142872,-35.9392857142857,-8.492142857143028,813.3614285714274,-551.8028571428583,1053.0757142857176,-181.65999999999866,-37.11571428571387,244.52714285714274,0.7235271428571424,0.15249285714285632,-0.27858571428571494,0.610718571428572
154.30612244897958,75.58840816326526,-34.85885714285717,-15.197510204081604,738.9969387755116,-452.7722448979651,1137.9548979591848,-105.04000000000124,-11.348163265306587,221.0983673469396,0.6999312244897962,0.11909857142857162,-0.2999475510204082,0.636924489795918
155.0408163265306,78.6539183673469,-33.17820408163271,-16.825551020408135,655.9087755102069,-142.67918367346692,1087.4532653061199,-36.52000000000027,14.760816326530444,177.50734693877547,0.6859373469387757,0.10691653061224525,-0.29669816326530624,0.65566693877551
155.77551020408163,82.00044897959181,-29.329877551020438,-18.977469387755086,433.40673469387934,-337.7844897959168,1288.3920408163249,-14.920000000000172,28.095510204081528,181.59959183673465,0.6702295918367348,0.07823408163265329,-0.2860451020408164,0.6799118367346937
156.51020408163265,85.56228571428571,-27.49022448979592,-21.468163265306117,485.6853061224484,-712.8234693877537,1285.1726530612248,34.07795918367327,9.69040816326541,137.2173469387757,0.6510065306122449,0.06107204081632657,-0.28922877551020404,0.6988404081632653
157.24489795918367,87.4989387755102,-27.335938775510208,-22.29273469387755,703.4093877551026,-1113.8781632653065,1188.8371428571427,117.68857142857163,1.0259183673469998,43.818163265305884,0.6396432653061224,0.06020510204081636,-0.29235612244897957,0.7082004081632652
157.9795918367347,85.9957551020408,-28.784755102040826,-19.486938775510186,1010.2175510204102,-1408.6226530612262,1085.9285714285706,246.41428571428654,39.773673469388,-104.95734693877645,0.6470930612244898,0.08179040816326545,-0.2831944897959183,0.7031016326530612
158.71428571428572,80.01471428571422,-30.583571428571446,-11.416857142857051,928.4042857142847,-571.474285714276,796.9914285714253,249.99,102.00714285714355,-169.2542857142864,0.673814285714286,0.1266614285714291,-0.2502614285714282,0.6823742857142855
159.44897959183675,71.58361224489781,-28.2703061224489,1.336530612245145,577.1581632652981,147.95591836735676,589.028571428569,249.99,153.43122448979662,-218.76816326530678,0.7091318367346945,0.17804346938775598,-0.173080204081631,0.6540616326530607
160.18367346938777,62.67214285714274,-22.317448979591653,15.960612244898197,100.48693877550282,678.597755102046,523.0181632653101,249.69244897959183,178.78734693877487,-250.0,0.7458040816326535,0.227269795918368,-0.06665979591836507,0.6191453061224481
