,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
233.0,42.079,-23.456,32.34,420.96,625.61,856.08,-11.56,-19.75,-27.34,-0.80426,-0.33236,0.04472,-0.49062
233.44897959183675,41.95148979591836,-23.33297959183673,32.70322448979593,441.9767346938781,608.3197959183669,850.0502040816325,-13.297551020408209,-13.43285714285698,-29.38734693877556,-0.8040669387755102,-0.3344432653061225,0.04261428571428566,-0.4896951020408163
233.89795918367346,41.82397959183674,-23.20995918367347,33.06644897959183,462.9934693877548,591.0295918367349,844.0204081632654,-15.035102040816305,-7.115714285714359,-31.434693877550995,-0.8038738775510205,-0.3365265306122449,0.040508571428571456,-0.48877020408163263
234.3469387755102,41.76585714285714,-22.88710204081632,33.436612244897965,454.64183673469364,608.1487755102045,838.6914285714284,-15.964285714285724,-1.3710204081631856,-30.161836734693846,-0.8038751020408164,-0.3380130612244898,0.036685510204081576,-0.4880257142857143
234.79591836734693,41.728142857142856,-22.50546938775511,33.808816326530604,437.65244897959224,635.3883673469381,833.5685714285715,-16.655714285714268,4.2053061224488495,-27.91244897959189,-0.8039334693877551,-0.33932408163265304,0.03235734693877561,-0.4873342857142857
235.24489795918367,42.03769387755102,-21.76359183673469,33.51783673469387,397.06224489795903,612.3724489795917,853.7363265306124,-17.077755102040815,9.23306122448981,-23.649999999999984,-0.8053093877551021,-0.33477714285714283,0.02717448979591835,-0.4884110204081633
235.69387755102042,42.63663265306124,-20.721510204081603,32.674204081632624,336.8046938775493,547.4769387755084,894.9795918367358,-17.275306122448985,13.803673469387887,-17.70999999999983,-0.8077832653061225,-0.32534857142857115,0.021279387755101874,-0.490961224489796
236.14285714285714,43.187571428571424,-19.787428571428578,32.19042857142856,296.70428571428573,529.5199999999993,930.9299999999998,-14.84714285714293,15.524285714285755,-10.137142857142958,-0.8091314285714286,-0.3187685714285714,0.014802857142857215,-0.49339285714285713
236.59183673469389,43.635653061224495,-19.08477551020407,32.47777551020408,299.79775510204087,612.1457142857157,955.5385714285718,-6.7924489795917005,11.137755102040742,0.9346938775512061,-0.8080673469387756,-0.31829265306122445,0.007080408163265177,-0.49557040816326536
237.0408163265306,44.10210204081631,-18.462285714285713,32.71434693877551,306.8948979591827,681.5897959183686,976.3504081632657,0.9410204081631719,7.514081632652979,11.207346938775464,-0.8068702040816328,-0.31774775510204084,0.0001257142857142708,-0.49798795918367333
237.48979591836735,44.75222448979592,-18.641428571428573,32.44316326530612,354.0287755102043,619.2175510204079,959.1948979591835,5.4622448979592075,11.518979591836755,13.488163265306133,-0.8043424489795918,-0.3165130612244898,0.0008485714285714324,-0.5028055102040816
237.9387755102041,45.40234693877553,-18.820571428571434,32.171979591836724,401.1626530612259,556.845306122447,942.0393877551015,9.983469387755243,15.523877551020533,15.768979591836803,-0.801814693877551,-0.31527836734693876,0.0015714285714285938,-0.5076230612244899
238.3877551020408,46.03308163265306,-19.22771428571428,32.03302040816327,482.8493877551015,548.8130612244898,970.348163265306,18.033265306122395,27.008571428571347,12.02408163265309,-0.7983989795918368,-0.3158661224489796,0.003449795918367334,-0.512564693877551
238.83673469387756,46.66075510204083,-19.67085714285715,31.9149387755102,569.9918367346955,549.3608163265305,1005.8355102040823,26.640204081632824,39.67428571428596,7.327755102040726,-0.7948430612244897,-0.31674163265306127,0.005510612244897999,-0.517525918367347
239.28571428571428,47.24985714285714,-19.57885714285715,32.061142857142855,600.6685714285715,567.451428571428,1028.488571428571,35.4671428571427,57.922857142856756,-0.15142857142840693,-0.7919957142857144,-0.3173885714285714,0.002545714285714391,-0.5214814285714284
239.73469387755102,47.81691836734694,-19.181061224489795,32.35836734693878,599.0791836734694,595.5665306122451,1043.8077551020408,44.41979591836741,79.36163265306139,-9.22081632653068,-0.7895532653061224,-0.3179048979591837,-0.003291020408163311,-0.5248622448979592
240.18367346938774,48.298387755102034,-18.486265306122483,32.76285714285712,593.4875510204084,610.3304081632654,1044.708571428572,52.81775510204059,101.1071428571422,-21.805714285713762,-0.7878932653061225,-0.31794,-0.01154122448979557,-0.5271648979591836
240.6326530612245,48.65622448979592,-17.36246938775511,33.32228571428571,582.1148979591837,605.8091836734694,1024.7828571428572,60.414489795918335,123.2957142857142,-39.468571428571366,-0.7873634693877551,-0.31728,-0.023277551020408117,-0.5279102040816327
241.08163265306123,48.99593877551021,-16.086102040816286,33.87142857142858,565.5708163265297,599.7181632653059,1006.9510204081631,67.49204081632664,145.42632653061273,-57.13142857142896,-0.787256530612245,-0.31590244897959174,-0.03600489795918405,-0.5282171428571428
241.53061224489795,49.25410204081632,-14.123163265306154,34.374285714285705,525.7553061224496,586.56306122449,998.5416326530614,72.23326530612238,167.29612244897925,-74.79428571428545,-0.7890524489795918,-0.311295918367347,-0.05319183673469361,-0.5265514285714286
241.9795918367347,49.51226530612245,-12.160224489795898,34.877142857142864,485.93979591836694,573.4079591836733,990.1322448979591,76.97448979591842,189.16591836734716,-92.45714285714305,-0.7908483673469389,-0.30668938775510196,-0.07037877551020426,-0.5248857142857143
242.42857142857142,49.61228571428571,-9.377000000000077,35.802999999999976,416.9042857142876,595.4128571428564,945.2557142857155,77.17285714285714,207.92428571428522,-107.98999999999958,-0.7934457142857142,-0.30141857142857154,-0.09473999999999932,-0.5194057142857145
242.87755102040816,49.70477551020408,-6.554714285714289,36.748999999999995,346.47734693877555,619.0920408163264,898.6426530612246,77.15489795918367,226.53448979591835,-123.42142857142855,-0.7960812244897959,-0.29611612244897956,-0.1194428571428571,-0.5137440816326531
243.3265306122449,49.66795918367347,-3.7536530612244214,37.767489795918394,327.0316326530612,636.390816326531,854.5177551020397,72.84306122448966,237.61163265306143,-142.58183673469438,-0.798530612244898,-0.2913720408163264,-0.14367224489795977,-0.5060285714285713
243.77551020408163,49.58265306122449,-0.9605510204081993,38.81316326530611,326.7038775510204,651.29693877551,811.3259183673475,66.92102040816334,245.86387755102032,-163.14061224489768,-0.8009102040816326,-0.28683734693877555,-0.16772408163265273,-0.4975428571428573
244.22448979591837,49.245244897959175,1.9531020408163657,39.67991836734695,307.2608163265301,673.5618367346942,788.9914285714286,57.61367346938759,249.99,-174.67040816326534,-0.804506530612245,-0.2809265306122448,-0.19101265306122478,-0.48652040816326514
244.6734693877551,48.65573469387756,4.9873061224489055,40.3677551020408,268.70244897959276,703.185510204081,787.5142857142858,44.92102040816357,249.99,-177.17122448979586,-0.8093195918367346,-0.27363959183673486,-0.2135379591836729,-0.4729612244897963
245.12244897959184,48.11055102040816,8.290163265306127,40.72571428571429,189.5179591836732,707.2944897959183,783.0616326530612,30.9916326530612,246.4781632653061,-175.80877551020407,-0.8144718367346939,-0.2627257142857143,-0.2366167346938776,-0.45930408163265307
245.57142857142858,47.68357142857142,12.309428571428683,40.203999999999986,1.9971428571377885,643.364285714284,770.6742857142854,13.764285714285247,233.60142857142822,-164.1442857142854,-0.8205285714285716,-0.24213999999999944,-0.2611714285714292,-0.4453857142857139
246.0204081632653,47.24157142857144,16.25948979591834,39.65702040816328,-177.09224489795918,581.4967346938778,759.6820408163263,-3.0126530612244142,220.39897959183693,-153.07979591836732,-0.8265518367346938,-0.2217142857142859,-0.2851402040816325,-0.431621224489796
246.46938775510205,46.48414285714285,18.75626530612249,38.57946938775508,-179.12163265306125,562.9448979591834,777.9869387755105,-10.33102040816338,200.35653061224457,-154.615306122449,-0.8318722448979593,-0.20464857142857115,-0.29680469387755115,-0.42108816326530596
246.91836734693877,45.7267142857143,21.253040816326475,37.50191836734696,-181.15102040816322,544.3930612244902,796.2918367346934,-17.64938775510188,180.31408163265348,-156.1508163265306,-0.8371926530612244,-0.18758285714285752,-0.3084691836734691,-0.4105551020408166
247.3673469387755,44.473734693877546,23.033489795918374,35.74036734693877,-185.62326530612248,482.9461224489793,832.2220408163267,-18.021224489795916,159.12551020408154,-156.92591836734695,-0.8439751020408164,-0.1701167346938775,-0.3126581632653061,-0.40059877551020406
247.81632653061223,43.110632653061266,24.654755102040763,33.826816326530675,-190.6383673469386,411.96693877551263,872.0689795918354,-16.849387755102082,137.6822448979599,-157.53204081632651,-0.8510824489795916,-0.15256163265306183,-0.31518591836734683,-0.3907706122448983
248.26530612244898,41.84410204081633,25.905653061224484,32.63967346938776,-214.59897959183644,425.25959183673416,884.8546938775511,-12.334693877551075,119.4491836734695,-160.3985714285714,-0.8564440816326531,-0.1418248979591837,-0.3181381632653061,-0.38081510204081637
