,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
64.0,34.983,19.895,31.444,-530.58,1526.79,1568.24,27.31,-0.44,-16.56,-0.88282,-0.1744,-0.26166,-0.34891
65.36734693877551,32.544612244897955,22.0285306122449,16.32955102040815,-348.252244897959,-274.06346938775556,987.9879591836727,-7.9757142857141865,32.07306122448978,20.67020408163264,-0.9034802040816327,-0.05365918367346929,-0.22892714285714283,-0.35731102040816326
66.73469387755102,30.664816326530612,23.651204081632656,14.289591836734706,-249.48122448979584,-17.55204081632445,550.7538775510195,65.47102040816344,20.550612244897934,-8.634489795918487,-0.9085534693877552,-0.035752244897959265,-0.2342393877551021,-0.343774081632653
68.10204081632654,33.35953061224491,25.06014285714286,24.95704081632656,-413.4236734693884,989.3444897959193,538.1361224489804,60.14081632653025,17.608979591836693,-23.730408163265267,-0.8922020408163265,-0.10851857142857162,-0.2785516326530613,-0.33823000000000003
69.46938775510205,36.21124489795919,26.13155102040817,29.99414285714285,-633.4042857142872,968.6087755102012,789.6612244897975,-39.6002040816332,4.548367346938693,-5.210408163265134,-0.8774369387755102,-0.13611387755102033,-0.3044232653061225,-0.3447177551020409
70.83673469387755,35.97514285714286,27.87995918367346,24.309387755102076,-721.6722448979593,260.9642857142889,1057.0071428571418,-97.61163265306112,2.7014285714285426,21.215510204081546,-0.8818020408163265,-0.08623489795918396,-0.2996567346938776,-0.35325571428571423
72.20408163265306,33.56410204081634,28.522857142857145,15.150775510204102,-711.2112244897963,-182.15428571428527,1258.7248979591836,-60.9575510204084,2.8534693877551174,37.98755102040812,-0.8927359183673469,-0.01885265306122462,-0.27501061224489803,-0.3560361224489796
73.57142857142857,31.884571428571427,26.62271428571429,11.658714285714284,-469.5271428571434,-19.900000000000944,1114.048571428572,11.461428571428492,-1.004285714285712,44.047142857142866,-0.9011657142857142,-0.0021771428571428185,-0.24945285714285717,-0.35429
74.93877551020408,32.97189795918367,23.26451020408163,16.660346938775508,-302.18918367346936,481.7483673469387,938.4736734693878,35.98673469387755,-10.651836734693875,22.825918367346944,-0.9010363265306123,-0.051065102040816324,-0.23945714285714287,-0.35787326530612246
76.3061224489796,33.84287755102041,19.350489795918364,21.382081632653065,-201.1504081632653,604.1273469387754,996.0759183673471,13.802244897959152,-12.507755102040804,6.904285714285708,-0.8986355102040816,-0.10059795918367351,-0.2249432653061224,-0.3627444897959184
77.6734693877551,33.327551020408166,16.65275510204081,21.211285714285708,-242.2628571428574,430.73632653061156,1165.1942857142863,-8.349591836734728,0.741836734693913,-6.724897959183725,-0.9020989795918368,-0.10998469387755098,-0.20327163265306117,-0.36430775510204083
79.04081632653062,31.5043469387755,16.815755102040825,17.304061224489782,-350.29877551020456,171.5071428571427,1209.230204081632,-6.781020408163195,14.224081632653094,-20.299183673469404,-0.9110002040816327,-0.0816712244897958,-0.19072673469387758,-0.35636999999999996
80.40816326530611,29.708102040816335,20.09297959183671,14.947163265306122,-499.69836734693774,167.392653061224,1038.4759183673482,14.823265306122305,16.618367346938854,-27.18224489795912,-0.915069387755102,-0.05490673469387762,-0.20811693877551002,-0.3407448979591838
81.77551020408163,28.96420408163265,24.118224489795903,16.20385714285713,-638.9861224489791,296.92163265306056,852.4624489795925,26.83224489795918,-5.6895918367345715,-20.19795918367356,-0.9122230612244898,-0.05292428571428569,-0.24281959183673454,-0.3254902040816327
83.14285714285714,29.449571428571428,26.662428571428574,19.30399999999999,-686.3814285714292,442.8785714285714,766.2899999999998,15.631428571428625,-37.32571428571423,-11.20285714285718,-0.9059885714285715,-0.06789142857142852,-0.27144285714285715,-0.31758142857142857
84.51020408163265,29.935591836734694,24.4756530612245,21.08977551020408,-393.7783673469395,492.22244897959166,999.1126530612236,-1.1185714285714043,-38.30265306122455,-8.562653061224466,-0.9059602040816326,-0.08834734693877548,-0.25997183673469393,-0.3218136734693877
85.87755102040816,29.24261224489796,23.648836734693877,18.884285714285717,-452.3012244897958,295.9193877551022,1057.411224489796,-16.05020408163265,12.369591836734667,-21.039999999999992,-0.9104993877551021,-0.07522755102040818,-0.24696755102040818,-0.32293673469387757
87.24489795918367,28.203775510204082,27.358918367346938,13.554326530612249,-761.2402040816326,-131.38653061224403,986.3238775510205,-11.11061224489794,11.873877551020392,22.358163265306143,-0.9107018367346938,-0.022815918367346956,-0.26036734693877556,-0.3196663265306123
88.61224489795919,31.39473469387756,26.396448979591828,18.271632653061236,-448.6071428571417,690.4604081632665,986.8371428571427,-25.226530612245025,-3.673673469387779,25.61795918367342,-0.9010630612244898,-0.05615673469387766,-0.2677142857142857,-0.3359810204081633
89.9795918367347,35.277775510204094,21.500857142857125,21.45136734693878,-23.176326530610936,788.8614285714282,911.7834693877548,-108.06734693877583,22.322653061224628,43.3591836734695,-0.8924930612244898,-0.09022571428571438,-0.24266734693877542,-0.36931551020408176
91.34693877551021,35.43632653061223,20.480795918367367,15.931857142857094,-234.71122448979852,241.88244897958842,1032.342448979592,-126.98795918367325,65.27999999999994,6.259999999999515,-0.8955171428571429,-0.05063938775510162,-0.2172812244897959,-0.38367653061224477
92.71428571428572,30.376285714285682,24.23700000000002,6.047857142857088,-654.1071428571446,-337.34428571428833,1094.0485714285717,-62.638571428570934,30.812857142856817,-30.96714285714271,-0.9083542857142858,0.03099571428571473,-0.21400714285714287,-0.3569557142857141
94.08163265306122,27.748979591836743,23.22987755102041,6.483510204081626,-409.4430612244897,279.03448979591843,1141.5432653061225,4.849795918367317,-8.199183673469344,-37.75061224489781,-0.9183838775510205,0.019510816326530695,-0.20757081632653063,-0.33622408163265316
95.44897959183673,24.235408163265316,22.027428571428572,7.128040816326535,-435.6404081632653,167.73040816326588,1098.80612244898,15.78122448979589,-18.057551020408162,-60.31306122448984,-0.9299873469387755,0.004502244897959169,-0.2002030612244898,-0.3079579591836735
96.81632653061224,20.657857142857143,22.205795918367343,6.148183673469388,-456.19897959183675,56.28244897959183,1005.2169387755102,38.4238775510204,-19.37816326530612,-44.109183673469396,-0.938938775510204,0.006687551020408164,-0.19925469387755101,-0.2803581632653061
98.18367346938776,19.29212244897959,24.74085714285714,8.590489795918367,-665.6167346938774,207.37428571428563,952.4191836734693,54.45673469387756,-21.688163265306134,-39.87367346938775,-0.9382636734693878,-0.009298367346938782,-0.2256038775510204,-0.2619948979591836
99.55102040816327,19.058551020408167,24.803428571428565,11.37600000000001,-497.393265306122,241.6381632653066,947.8267346938775,57.38020408163264,-33.3669387755102,-24.351020408163233,-0.9380485714285715,-0.03242081632653069,-0.23239408163265304,-0.2545104081632653
100.91836734693877,18.825081632653067,23.44885714285715,12.587224489795922,-428.44632653061205,164.54591836734863,986.4485714285709,57.28836734693876,-30.164081632653087,-26.197755102040738,-0.9403120408163265,-0.04628306122448979,-0.22400265306122455,-0.25198000000000004
102.28571428571428,19.54299999999999,24.19471428571429,15.204857142857117,-511.85428571428633,307.22285714285573,963.3385714285712,56.17142857142867,-20.481428571428623,-18.915714285714376,-0.9363300000000001,-0.06431714285714267,-0.2361642857142857,-0.2514799999999999
103.65306122448979,21.91697959183672,24.21165306122449,18.392632653061213,-488.9820408163263,415.34632653061243,997.3179591836733,31.125714285714444,-7.887755102040899,-8.84469387755104,-0.9289373469387756,-0.08520653061224485,-0.2449863265306122,-0.2640606122448979
