,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
523.0,84.753,-30.842,5.055,584.11,86.67,930.48,0.8,-2.95,13.89,-0.61942,-0.22906,0.1411,-0.73752
524.4897959183673,85.57685714285715,-31.791591836734693,4.665775510204082,607.6330612244898,80.52040816326533,956.9538775510205,3.9557142857142877,-3.1148979591836734,12.450204081632647,-0.6131895918367347,-0.23400469387755102,0.14719428571428572,-0.7399838775510204
525.9795918367347,85.85393877551022,-31.92618367346939,4.44777551020408,592.3602040816326,61.064285714285596,961.5744897959183,4.674693877551022,-2.6987755102040794,7.991428571428557,-0.6115979591836734,-0.2340451020408163,0.1487730612244898,-0.7409659183673469
527.469387755102,86.14651020408164,-31.91304081632653,4.275775510204083,580.0391836734694,65.47000000000014,957.0936734693877,7.126122448979601,-4.316122448979604,10.29244897959185,-0.610084081632653,-0.23342795918367346,0.1492173469387755,-0.7423232653061225
528.9591836734694,86.22426530612245,-32.134897959183675,4.536897959183676,598.0726530612246,89.26979591836748,958.3824489795919,7.33959183673469,-6.65040816326532,11.779183673469394,-0.6086400000000001,-0.23633265306122453,0.14857102040816325,-0.7427191836734695
530.4489795918367,86.40593877551021,-32.64710204081633,4.578959183673468,619.374693877551,89.3630612244898,948.7177551020409,3.6102040816326113,-4.516530612244863,15.404693877551065,-0.6064495918367346,-0.24005122448979593,0.15071938775510207,-0.7428869387755102
531.9387755102041,86.98657142857144,-32.76973469387755,4.102244897959178,604.1136734693875,78.137551020408,946.7283673469387,-1.9104081632653582,-0.4110204081632287,21.355918367346995,-0.6034589795918367,-0.23908775510204078,0.1532610204081633,-0.7451144897959184
533.4285714285714,87.88057142857144,-32.57985714285714,3.124285714285704,582.6957142857143,58.37428571428566,947.04,-4.741428571428596,-2.3414285714286165,26.03857142857144,-0.5999757142857143,-0.2339442857142857,0.1567785714285715,-0.7488100000000001
534.9183673469388,88.61169387755103,-32.7985918367347,2.1736530612244778,608.1928571428576,47.66204081632635,944.095306122449,-7.318163265306157,-4.572857142857155,24.97142857142854,-0.5967614285714284,-0.23141061224489792,0.16267285714285723,-0.7509067346938776
536.4081632653061,89.1197755102041,-33.0150612244898,1.2677551020408035,617.7748979591838,41.74836734693853,951.1014285714286,-11.250612244898006,-1.9920408163264849,22.913061224489706,-0.594884081632653,-0.22884306122448975,0.1687285714285715,-0.7518416326530613
537.8979591836735,89.34651020408162,-33.089938775510205,0.47097959183672355,621.2977551020409,33.349999999999966,948.514081632653,-13.659591836734721,1.4920408163265866,17.42571428571421,-0.5948604081632654,-0.22553040816326528,0.17390061224489806,-0.751690612244898
539.3877551020408,89.16632653061224,-33.21544897959184,0.06393877551019922,639.4181632653068,30.396734693877473,937.8063265306118,-14.2948979591837,5.847959183673566,8.261428571428414,-0.5966467346938775,-0.2239595918367347,0.17757795918367353,-0.7498783673469387
540.8775510204082,88.54118367346936,-33.707000000000015,0.162877551020415,693.4304081632665,46.6112244897965,907.5081632653055,-16.766530612244956,15.802244897959428,-5.277142857143167,-0.5997461224489796,-0.2267073469387756,0.18071918367346942,-0.7458183673469387
