,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
291.0,96.843,-25.265,-1.912,459.66,-34.79,1025.82,3.77,-0.35,-0.69,-0.55813,-0.17055,0.1378,-0.80026
292.6938775510204,96.53155102040816,-25.608938775510207,-1.6198979591836726,490.77387755102075,-34.7314285714286,1024.3083673469387,2.7179591836734653,-7.477959183673484,-4.404693877551021,-0.5595148979591837,-0.17401959183673474,0.1378944897959184,-0.7985277551020408
294.38775510204084,96.36616326530613,-26.27924489795919,-1.4256734693877513,526.0446938775508,-29.094285714285594,1025.0948979591835,2.4138775510204087,-4.504081632652982,-5.0420408163265344,-0.5596736734693878,-0.17945306122448984,0.14003979591836735,-0.796834081632653
296.0816326530612,96.14151020408164,-26.542734693877552,-1.205857142857145,507.91265306122466,-21.69755102040831,1006.572244897959,1.7989795918367508,-0.7808163265306212,-3.203469387755167,-0.5606104081632654,-0.18209632653061222,0.14014816326530616,-0.7955551020408164
297.7755102040816,96.11271428571429,-26.38967346938776,-1.0859387755102041,493.340612244898,-13.570408163265313,1021.2236734693878,-0.1865306122448891,-0.9371428571428526,2.0595918367346786,-0.5607857142857143,-0.18157428571428572,0.13861102040816325,-0.7958257142857142
299.46938775510205,96.4010612244898,-26.340122448979592,-1.3563877551020438,496.9393877551022,-20.161632653061364,1015.5520408163266,-4.106938775510222,-2.009795918367345,7.903061224489809,-0.559265306122449,-0.18026061224489795,0.13980244897959185,-0.7969867346938776
301.16326530612247,96.99402040816328,-26.553326530612246,-2.247367346938784,516.436530612245,-50.44877551020411,1008.3177551020409,-6.087551020408139,0.7302040816326809,9.828571428571397,-0.5563048979591837,-0.1781534693877551,0.14610469387755107,-0.7983993877551021
302.85714285714283,97.28728571428572,-26.586428571428574,-2.6054285714285714,511.364285714286,-29.232857142857778,1016.4357142857141,-4.8700000000000045,2.4071428571428433,7.6142857142857405,-0.5547914285714286,-0.1770257142857143,0.14829714285714288,-0.7993028571428571
304.55102040816325,97.21020408163265,-26.447244897959184,-2.467959183673469,499.1587755102042,-11.817551020408105,1011.7585714285715,-8.883061224489754,1.8414285714285779,7.178979591836718,-0.5552481632653061,-0.17661448979591837,0.1468004081632653,-0.7993461224489796
306.2448979591837,97.47730612244898,-26.425489795918367,-3.120857142857144,504.7942857142857,-47.8175510204082,1005.7561224489796,-12.60734693877551,1.5118367346938788,9.065306122448979,-0.5544036734693878,-0.17365224489795916,0.15084163265306125,-0.7998224489795919
307.9387755102041,97.96551020408162,-26.50248979591837,-4.248061224489804,526.5104081632655,-81.11755102040826,1021.6438775510205,-10.607755102040791,4.358979591836764,7.307551020408143,-0.5526075510204081,-0.169404693877551,0.15835000000000007,-0.8005285714285714
309.6326530612245,98.11216326530612,-26.869877551020416,-4.740020408163267,566.0036734693883,-75.07408163265261,999.216734693877,-7.160816326530554,12.483265306122622,3.861836734693871,-0.5520024489795918,-0.1698375510204082,0.1632897959183674,-0.7998667346938775
311.3265306122449,97.86697959183674,-27.36557142857143,-4.2146530612245,622.9934693877548,-25.67632653061277,980.6473469387753,-6.509387755101988,28.605714285713987,3.3536734693877817,-0.5524879591836734,-0.1755255102040816,0.1623169387755103,-0.798494081632653
313.0204081632653,97.35426530612244,-25.609469387755112,-3.365734693877547,489.50693877551055,-28.729183673468935,1064.4738775510202,-7.710816326530605,37.62102040816329,-5.165102040816311,-0.556365918367347,-0.16654857142857152,0.14885387755102042,-0.8003418367346938
314.7142857142857,97.527,-22.672285714285703,-4.79185714285715,388.45428571428545,-117.3257142857142,1002.6942857142847,-10.16857142857144,28.389999999999954,-0.9328571428570589,-0.5593214285714285,-0.13904714285714276,0.14462714285714284,-0.80428
316.40816326530614,98.92967346938778,-21.036775510204066,-6.322469387755144,374.52897959183673,-155.67510204081987,1017.8597959183679,-1.845714285714065,15.164081632652877,29.278367346938854,-0.5521012244897957,-0.12175122448979565,0.1461434693877553,-0.8117410204081634
318.1020408163265,101.63895918367344,-20.863061224489783,-9.407163265306105,434.70346938775424,-345.00122448979465,1066.7814285714283,30.35306122448892,-0.8640816326530149,38.02326530612269,-0.5360177551020411,-0.1094936734693877,0.16454816326530597,-0.8207281632653061
319.7959183673469,103.42867346938775,-22.699775510204063,-8.93136734693879,617.5914285714266,-397.21,1146.443061224489,105.94224489795863,-0.2085714285714606,16.32448979591853,-0.5220979591836735,-0.12773102040816306,0.16733938775510207,-0.8264473469387754
