,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
254.0,70.486,-12.468,35.812,287.78,666.08,963.13,14.55,-4.18,-37.66,-0.67898,-0.29596,-0.12846,-0.65946
254.3469387755102,70.12136734693877,-11.830326530612233,36.10377551020409,262.51938775510155,667.2873469387755,938.7783673469384,11.941020408163219,1.2669387755103045,-34.31551020408157,-0.6818595918367347,-0.2947457142857143,-0.1332234693877552,-0.6560148979591837
254.69387755102042,69.75673469387755,-11.192653061224467,36.39555102040817,237.25877551020315,668.4946938775511,914.4267346938767,9.332040816326435,6.713877551020609,-30.97102040816314,-0.6847391836734695,-0.2935314285714285,-0.13798693877551038,-0.6525697959183673
255.0408163265306,69.44124489795918,-10.588367346938785,36.641285714285715,212.6953061224495,667.990204081633,894.5869387755099,7.127142857142835,11.617959183673447,-27.411428571428708,-0.6873722448979591,-0.2921608163265307,-0.14240306122448976,-0.6495181632653062
255.3877551020408,69.49432653061224,-10.234489795918371,36.541714285714285,193.36040816326548,654.6469387755103,908.5859183673468,7.952857142857136,12.450612244897952,-22.238571428571472,-0.6881563265306122,-0.28961775510204085,-0.14421408163265306,-0.6494175510204082
255.73469387755102,69.5474081632653,-9.880612244897955,36.442142857142855,174.02551020408146,641.3036734693876,922.5848979591838,8.778571428571437,13.283265306122457,-17.065714285714233,-0.6889404081632653,-0.28707469387755097,-0.14602510204081637,-0.6493169387755102
256.0816326530612,69.63657142857141,-9.650081632653052,36.343959183673476,173.59918367346614,635.7089795918357,941.864693877549,9.702244897959117,15.113469387754831,-12.603061224489911,-0.6892257142857144,-0.28514959183673466,-0.14715285714285722,-0.6496204081632653
256.42857142857144,69.843,-9.820428571428579,36.25028571428571,234.62571428571715,655.2971428571437,978.3071428571445,10.944285714285773,20.185714285714525,-10.448571428571327,-0.68789,-0.2852328571428571,-0.14605999999999997,-0.651237142857143
256.7755102040816,70.04942857142858,-9.99077551020408,36.15661224489796,295.65224489795816,674.8853061224486,1014.749591836734,12.186326530612224,25.257959183673385,-8.294081632653096,-0.6865542857142858,-0.2853161224489796,-0.14496714285714288,-0.6528538775510204
257.1224489795918,70.23442857142857,-10.095857142857145,36.07812244897959,360.6412244897901,694.2346938775495,1051.872857142854,13.555714285714156,34.02938775510079,-11.511428571427523,-0.685451224489796,-0.2851716326530613,-0.14431755102040814,-0.6542232653061224
257.46938775510205,70.38014285714286,-10.081285714285714,36.0274693877551,432.89469387755247,713.1463265306127,1090.2442857142864,15.158571428571461,49.5826530612248,-24.577142857143123,-0.6847746938775511,-0.2846095918367347,-0.14448061224489797,-0.6551391836734695
