,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
610.0,102.336,-15.148,-30.034,354.25,-488.59,925.66,10.44,4.09,-3.24,-0.53538,0.0278,0.28531,-0.79448
611.8163265306123,102.86400000000002,-15.422183673469371,-30.746163265306144,337.21959183673357,-573.8567346938792,905.0267346938779,-0.6367346938775631,16.422857142857364,8.098775510204028,-0.5319073469387754,0.027810408163265504,0.29151285714285724,-0.7945518367346939
613.6326530612245,102.8090612244898,-14.211836734693893,-30.92471428571429,301.4940816326531,-575.0046938775511,939.4477551020402,1.7687755102040277,22.487346938775435,6.002857142857225,-0.5305606122448979,0.03755204081632641,0.2877434693877552,-0.7964269387755102
615.4489795918367,102.1978775510204,-13.132734693877543,-30.16599999999999,264.82102040816295,-534.0510204081627,947.66,2.8616326530612115,23.736122448979586,4.035510204081678,-0.5335581632653061,0.043353469387755125,0.277733469387755,-0.7976675510204082
617.265306122449,101.66385714285715,-12.356489795918392,-28.952183673469385,240.00571428571658,-478.1151020408165,940.6942857142861,-4.280204081633038,18.931428571428437,13.965714285714846,-0.5366744897959185,0.04457122448979571,0.2657793877551021,-0.7995969387755102
619.0816326530612,101.7745306122449,-12.892469387755115,-29.83526530612243,281.44183673469496,-539.2140816326523,931.3679591836733,-12.679999999999982,21.05653061224486,18.256326530612387,-0.5362875510204081,0.04457326530612225,0.2742642857142856,-0.7969808163265306
620.8979591836735,101.46606122448979,-11.82004081632652,-31.699693877551045,223.3302040816325,-603.9767346938783,945.0146938775513,-11.622448979591786,20.370816326530544,2.9877551020406017,-0.5359975510204082,0.0617734693877553,0.2824793877551021,-0.7931526530612244
622.7142857142857,100.89385714285716,-10.880142857142891,-32.24814285714287,197.27142857143022,-597.5471428571445,968.1242857142859,-3.7000000000001774,16.415714285714408,3.6099999999999284,-0.5381642857142857,0.07248999999999975,0.2819071428571431,-0.7909757142857142
624.530612244898,100.23332653061225,-10.95728571428571,-31.36018367346939,210.32510204081612,-525.0322448979593,938.4087755102042,-7.335714285714245,10.932244897959198,6.129387755102037,-0.5433810204081633,0.06935551020408166,0.27572020408163267,-0.7898726530612246
626.3469387755102,99.99614285714286,-12.243000000000007,-31.453408163265333,274.1748979591837,-535.2673469387775,925.8018367346938,-16.138775510204095,12.81979591836751,12.761224489796092,-0.5469026530612244,0.06119612244897966,0.2818206122448982,-0.7859540816326529
628.1632653061224,100.30920408163264,-11.554755102040838,-33.18777551020405,220.47857142857205,-622.8342857142846,912.9738775510201,-11.148979591836905,15.981224489796004,14.507959183673737,-0.542654693877551,0.07356265306122417,0.2909063265306121,-0.784521224489796
629.9795918367347,100.20581632653061,-11.19969387755102,-34.30832653061225,232.6057142857144,-641.6471428571429,928.140612244898,-3.1955102040816135,9.827755102040797,1.8279591836734372,-0.5420304081632653,0.08166000000000001,0.29696530612244904,-0.7818900000000001
631.795918367347,100.0034693877551,-12.262714285714315,-33.68848979591834,283.23918367347073,-568.0667346938759,893.9906122448974,-0.5469387755102162,12.336326530612379,11.076326530612718,-0.5455761224489796,0.07169142857142825,0.2971875510204081,-0.7803081632653062
633.6122448979592,100.37657142857142,-11.9163673469388,-33.088469387755126,262.36755102040945,-593.8575510204075,930.4518367346914,4.929591836734528,19.10469387755098,22.274489795918367,-0.5428551020408164,0.0703544897959183,0.29182224489795944,-0.7843253061224489
635.4285714285714,100.638,-9.542857142857113,-31.51714285714289,144.3728571428545,-639.7028571428604,1079.4499999999964,5.12857142857129,17.532857142857054,26.71428571428562,-0.5381714285714284,0.07920142857142892,0.27091142857142864,-0.7940842857142857
637.2448979591836,102.69502040816316,-5.893061224489884,-32.96630612244901,-50.64612244897526,-694.648979591837,1010.0279591836692,23.21367346938695,-13.001836734692178,53.22122448979525,-0.5163363265306131,0.10723959183673444,0.2669000000000005,-0.8065793877551013
