,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
974.0,66.173,-27.889,18.787,547.36,354.49,948.61,-2.32,-8.35,0.84,-0.70837,-0.27415,0.08037,-0.64544
975.6122448979592,65.63075510204082,-28.046244897959184,19.775122448979587,521.1922448979599,371.50714285714326,934.1687755102043,-10.96714285714281,-5.226530612244863,-6.344693877550952,-0.7086310204081633,-0.28068306122448977,0.07717204081632656,-0.6427275510204082
977.2244897959183,65.03571428571429,-27.964836734693865,20.339142857142853,503.78102040816174,382.59020408163394,913.5579591836738,-14.938979591836633,-8.737959183673466,-10.522244897959133,-0.7107804081632653,-0.28337244897959174,0.07494040816326519,-0.6394306122448981
978.8367346938776,64.88257142857144,-28.32142857142858,20.285081632653057,530.5830612244899,360.52714285714274,922.2887755102047,-15.527755102040773,-6.147551020408045,-6.805102040816127,-0.7108565306122449,-0.28471551020408165,0.07800571428571434,-0.6383877551020408
980.4489795918367,65.37283673469389,-28.264040816326528,19.791959183673466,516.0336734693877,337.3477551020409,933.6538775510206,-11.046530612244863,-2.2889795918367235,-1.3826530612244423,-0.7094846938775511,-0.28171183673469385,0.07916122448979591,-0.6411016326530612
982.0612244897959,65.90265306122448,-27.889530612244897,19.330979591836737,507.5183673469387,338.3467346938778,963.2357142857145,-9.46142857142854,-2.238571428571413,-1.6244897959182867,-0.7085838775510204,-0.27732387755102045,0.07796469387755102,-0.6441455102040816
983.6734693877551,66.20183673469387,-27.7285306122449,18.743836734693893,502.9969387755106,322.97836734693874,942.9093877551023,-14.31040816326515,-4.172244897959132,-2.574693877551283,-0.7087075510204082,-0.27308469387755113,0.07948510204081628,-0.6456328571428571
985.2857142857143,67.08314285714289,-27.735142857142876,17.541999999999945,502.77714285714455,301.5442857142837,960.1014285714285,-19.327142857142945,-6.538571428571434,9.528571428571533,-0.7065342857142856,-0.26633714285714266,0.08425285714285749,-0.6502014285714287
986.8979591836735,68.41351020408166,-28.6687755102041,15.706795918367321,562.708163265307,259.4855102040813,945.8271428571425,-19.793877551020387,-4.4459183673468825,14.516122448979681,-0.7009395918367346,-0.2610006122448979,0.09776102040816348,-0.6565026530612246
988.5102040816327,69.37732653061225,-29.35877551020408,14.696448979591837,566.7453061224489,278.6418367346938,924.3471428571429,-20.709795918367345,2.347551020408156,15.759591836734707,-0.6960628571428571,-0.2593669387755102,0.1058512244897959,-0.6610730612244897
990.1224489795918,69.54567346938775,-28.740612244898006,14.089612244897989,529.5816326530644,278.1916326530639,993.4818367346921,-23.233469387755413,7.035714285714498,0.18714285714323542,-0.697863469387755,-0.2525079591836739,0.1049936734693879,-0.6619457142857142
991.734693877551,69.59520408163266,-27.310183673469385,13.536653061224461,529.6377551020336,258.7277551020362,1037.7195918367356,-3.2424489795925773,1.9195918367345794,-6.925102040816676,-0.7019955102040816,-0.24145918367346922,0.09886857142857156,-0.6626667346938775
993.3469387755102,70.53887755102048,-25.438877551020422,15.22759183673465,403.1336734693971,362.8842857142754,996.5842857142904,7.792244897960223,11.298367346939077,40.05877551020414,-0.6969883673469384,-0.2423263265306121,0.07500285714285733,-0.670664897959184
994.9591836734694,73.24540816326532,-27.72055102040818,13.45169387755101,872.448775510207,-114.11224489796189,1061.8414285714282,85.53040816326588,29.64122448979604,0.6297959183669519,-0.6798151020408162,-0.2462851020408164,0.09419877551020422,-0.6843185714285716
