,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1016.0,47.256,4.576,18.723,-186.83,515.87,1344.24,-32.98,50.35,13.6,-0.85253,-0.11999,-0.11649,-0.49521
1017.3877551020408,49.14497959183672,10.52118367346942,16.61757142857141,-260.9199999999982,278.9067346938767,927.3251020408152,-29.56387755102021,32.744285714285404,21.62734693877502,-0.8472732653061226,-0.07536959183673442,-0.15251551020408177,-0.503132244897959
1018.7755102040817,48.13865306122444,11.12889795918366,16.081448979591833,-181.54530612244656,275.2206122448991,930.5148979591856,-17.860204081632197,20.436530612244574,-3.5408163265314965,-0.8519895918367348,-0.06996183673469396,-0.15396081632653047,-0.49548775510204046
1020.1632653061224,47.428387755102065,11.340408163265277,17.557714285714244,-196.57408163265066,424.11612244897685,1019.5220408163228,-14.036938775510025,22.328367346938773,-12.78551020408131,-0.854050612244898,-0.08098755102040796,-0.16137122448979555,-0.4878324489795921
1021.5510204081633,46.31842857142859,12.42873469387754,17.7032448979592,-270.32142857142816,411.7414285714301,1163.3328571428558,-19.844285714285675,19.620000000000058,-24.205714285714198,-0.8584746938775509,-0.07882428571428586,-0.16923367346938775,-0.4775987755102042
1022.9387755102041,44.547040816326515,13.275714285714294,14.593081632653025,-284.46836734693875,192.6802040816303,1224.7393877551021,-14.098979591836628,15.411020408163235,-20.737551020408063,-0.867405306122449,-0.054247959183673186,-0.16162265306122436,-0.46745142857142846
1024.3265306122448,43.65573469387756,13.059693877551094,12.863204081632622,-242.11265306122903,174.41918367346295,1126.3028571428626,9.356122448978859,10.330816326531021,0.7114285714280049,-0.8718508163265305,-0.04327897959183617,-0.15258265306122493,-0.4633563265306123
1025.7142857142858,43.61642857142858,11.52057142857135,14.712142857143,-170.88714285714013,321.53857142857953,1057.5885714285696,17.53857142857157,3.762857142856883,4.628571428571317,-0.8715799999999999,-0.06390857142857284,-0.14849714285714283,-0.46273142857142857
1027.1020408163265,44.01969387755101,10.749204081632648,17.67559183673467,-194.99306122448877,427.8526530612258,1047.7279591836734,14.35632653061231,1.0071428571429353,5.357346938775472,-0.868135306122449,-0.08915142857142842,-0.15497183673469372,-0.4629922448979592
1028.4897959183672,44.28695918367346,11.193938775510142,18.481387755102066,-251.87061224489403,341.6804081632737,1048.572857142858,12.996326530611986,-4.811632653060588,10.067551020407427,-0.8663875510204082,-0.09298326530612293,-0.16174244897959147,-0.46320285714285714
1029.8775510204082,44.83481632653063,11.784408163265315,18.297061224489795,-294.26224489796,285.41142857142796,1035.865102040816,19.541836734694048,-14.460816326530825,33.26387755102104,-0.8642679591836735,-0.08827510204081625,-0.16580959183673477,-0.4666359183673471
1031.265306122449,47.07695918367333,10.811775510204187,20.476061224489623,-265.3420408163292,393.01428571427687,977.6295918367379,21.009387755102427,-27.015714285713624,76.46510204081481,-0.8530206122448988,-0.10558122448979437,-0.16968183673469378,-0.4818844897959174
1032.6530612244899,50.06373469387771,7.639693877550792,24.205530612245095,-173.28979591836008,558.7808163265375,937.978163265306,6.0338775510191685,-41.56183673469466,97.34020408163295,-0.8351544897959173,-0.1430963265306145,-0.16605653061224432,-0.5041579591836748
1034.0408163265306,52.260857142857134,1.645326530612264,24.403306122448996,76.31795918367351,567.3751020408171,1257.6318367346944,-21.71142857142844,-46.22387755102088,83.31122448979623,-0.8210020408163266,-0.1695379591836735,-0.12695489795918388,-0.5301540816326529
1035.4285714285713,53.47414285714281,-0.03642857142863615,21.534571428571713,26.078571428581988,437.98142857143904,1283.8071428571268,-35.85428571428566,12.525714285711967,40.062857142859606,-0.8177799999999997,-0.1557042857142881,-0.10320000000000083,-0.5442157142857138
1036.8163265306123,52.26491836734686,1.3299387755102547,20.128122448979603,19.623061224492638,568.0565306122546,1228.7434693877476,-49.820816326531315,43.973061224490706,-46.00000000000367,-0.8264885714285718,-0.1402814285714285,-0.10483428571428605,-0.5349740816326525
1038.204081632653,48.664387755102126,2.807020408163208,20.537510204081734,148.75061224490082,753.0138775510345,1053.503265306125,-93.15877551020262,62.7632653061217,-113.89469387755199,-0.8433204081632647,-0.1398748979591846,-0.11306387755102053,-0.5063071428571435
1039.591836734694,46.197551020408014,6.149795918367717,15.392591836734152,-54.260000000024135,310.53428571425434,1003.3171428571418,-122.4720408163272,77.97571428571467,-82.96122448979368,-0.8599573469387767,-0.08920020408162713,-0.11312000000000032,-0.48865591836734584
1040.9795918367347,43.21599999999999,11.324163265306138,6.151938775510172,-314.48122448979666,-134.652653061226,1056.8281632653063,-105.84673469387745,61.40102040816318,-58.10244897959176,-0.8756716326530612,9.612244897991284e-05,-0.11209061224489794,-0.46962653061224485
1042.3673469387754,37.847755102041134,13.21597959183663,-0.6631836734692711,-345.27530612244357,-243.83204081634545,1107.9238775510175,-48.87653061224856,30.008775510205744,-51.31959183673396,-0.8937030612244888,0.055254285714284694,-0.10118367346938723,-0.43328204081632893
1043.7551020408164,33.489755102040675,15.256469387755194,-0.33355102040807383,-491.0687755102118,55.52816326531763,1108.7602040816312,-7.666326530611249,-0.601632653062552,-59.10285714285731,-0.9077093877551025,0.0558016326530607,-0.12040510204081745,-0.39780612244897834
1045.142857142857,30.71528571428577,15.969714285714408,1.63571428571428,-495.8442857142963,118.47142857143217,1059.4514285714251,0.854285714285411,-47.94285714285642,-45.35000000000038,-0.9171014285714283,0.03958000000000051,-0.1338628571428581,-0.3731957142857147
1046.530612244898,28.852714285714217,10.81979591836697,1.717836734693863,-134.72102040814661,-18.903265306131,1135.677551020405,22.655918367349713,-55.50244897958949,-20.98551020407872,-0.9276789795918372,0.020418367346937638,-0.09321632653060914,-0.3606434693877547
1047.9183673469388,28.901387755102046,8.36136734693876,3.9793061224490267,-164.04653061224695,82.43816326530893,1084.7734693877544,50.99571428571461,-35.06959183673449,0.8008163265307928,-0.9292314285714286,-0.005721632653061651,-0.08047163265306125,-0.3605344897959184
1049.3061224489795,30.068999999999917,10.164020408163191,7.93026530612228,-389.0332653061237,197.27755102040996,1030.4557142857159,65.77040816326453,-46.921428571427406,12.313469387754846,-0.9239993877551024,-0.030841224489794882,-0.10772693877550904,-0.36544183673469344
1050.6938775510205,31.868918367347035,10.055775510203997,11.234510204081795,-255.12183673468166,185.21102040816385,989.4614285714262,80.966326530613,-63.054081632653514,19.960000000000512,-0.9169218367346935,-0.05602204081632802,-0.11828081632653051,-0.3768283673469395
1052.0816326530612,34.57281632653056,6.510346938775559,14.9042653061224,-94.2783673469396,279.3736734693871,1091.9412244897967,87.95938775510213,-66.4304081632655,44.78591836734657,-0.9060018367346941,-0.09506551020408113,-0.10446163265306138,-0.39888367346938736
1053.469387755102,38.051632653061,3.0524897959186097,18.19167346938754,-22.978775510210877,350.255102040808,1102.7128571428461,78.09163265306253,-50.48367346938929,53.821020408165396,-0.8894169387755114,-0.13065448979591596,-0.09285959183673549,-0.4277785714285695
1054.857142857143,39.921714285714316,0.9591428571428237,21.445714285714367,35.597142857143794,547.6857142857202,1224.678571428574,55.47571428571368,-29.525714285713782,4.135714285712801,-0.877155714285714,-0.16225285714285786,-0.09142571428571439,-0.4425300000000002
1056.2448979591836,40.66153061224485,2.145244897959058,19.423040816326697,-88.80877551019043,196.70408163266754,1147.7604081632592,28.240816326530346,-4.64612244897955,-14.420612244899658,-0.8775848979591836,-0.14149632653061406,-0.09354755102040781,-0.4481748979591834
1057.6326530612246,42.199877551020535,4.5679591836735645,19.92406122449016,-198.14755102039817,559.4202040817064,1208.2342857142826,31.168367346938687,-2.341428571428191,-1.7338775510217754,-0.872067142857142,-0.13409448979592065,-0.11586183673469619,-0.45575857142857185
1059.0204081632653,43.01414285714286,4.071020408163269,25.306102040816327,235.8204081632647,1372.4948979591845,1164.908367346939,-24.624285714285236,4.830408163265119,-54.93265306122451,-0.8613897959183673,-0.1760665306122449,-0.13461897959183675,-0.4570355102040816
1060.408163265306,44.082959183673424,3.616081632653001,23.677448979592185,274.3575510204292,936.9626530612816,1057.2691836734798,-138.54020408162972,51.1079591836719,-57.22816326530476,-0.8590624489795915,-0.16448693877551313,-0.12621326530612337,-0.46770244897959123
1061.795918367347,43.98875510204079,6.320693877551156,14.852224489795534,-58.731836734705496,143.08897959181166,973.9379591836724,-148.93469387755053,54.67897959183636,-58.18775510204037,-0.8697385714285719,-0.0865063265306088,-0.11026775510204023,-0.4721991836734694
1063.1836734693877,41.48763265306133,10.277999999999981,3.492040816326794,-290.40224489796265,-295.5795918367322,1018.8234693877504,-101.90591836734893,26.952857142858186,-58.85897959183665,-0.8829099999999996,0.014721224489793886,-0.09354102040816412,-0.4593875510204088
1064.5714285714287,38.48142857142842,9.689999999999833,-2.0882857142857887,-151.29857142855911,-157.34857142853951,1134.90428571429,-43.14999999999662,3.775714285713802,-54.038571428570336,-0.8936414285714293,0.053557142857142706,-0.06780142857142704,-0.4402642857142846
1065.9591836734694,36.512551020408154,8.395551020408158,0.5113877551020694,-152.4406122448985,255.32551020408434,1135.7573469387753,-16.167551020408048,1.7746938775510217,-43.04448979591831,-0.9028342857142858,0.027087551020407913,-0.06812918367346946,-0.4236512244897958
1067.3469387755101,35.42334693877554,8.250040816326376,2.3368163265305455,-164.9912244897829,152.22877551020616,1115.3293877551066,-13.944489795918727,4.0902040816318594,-28.670000000001238,-0.9071910204081632,0.011446326530612227,-0.07384959183673323,-0.4139236734693881
1068.734693877551,35.28081632653062,11.5715102040818,2.8292244897959136,-391.94714285715264,82.51367346938345,1078.708163265306,-9.24081632653047,5.950612244897573,-1.3997959183659496,-0.9057395918367345,0.01951734693877616,-0.10186673469387886,-0.4108085714285714
1070.1224489795918,35.36430612244897,13.593183673469381,2.3632857142856776,-350.1751020408175,1.9375510204056,1106.406122448979,1.4020408163262936,-2.5265306122447644,16.66775510204063,-0.9037910204081633,0.030599387755102295,-0.11611632653061206,-0.4107616326530612
1071.5102040816328,35.89118367346942,12.679836734693636,3.8921020408164093,-242.0826530612087,80.08142857142799,1139.5420408163297,11.29346938775563,-10.704489795919235,21.176530612244587,-0.9028912244897961,0.015736938775508698,-0.11433306122448819,-0.41396734693877585
1072.8979591836735,36.713877551020424,11.326857142857136,6.180428571428621,-235.0361224489812,181.20632653061494,1143.6465306122445,15.864897959183732,-10.236734693877441,19.064693877551,-0.9009361224489796,-0.006460612244898363,-0.11202122448979604,-0.41916571428571436
1074.2857142857142,37.00700000000002,10.532428571428667,8.581428571428656,-250.3385714285747,228.09571428572718,1197.2628571428443,10.782857142857374,-21.58857142857079,7.904285714285693,-0.8999057142857142,-0.028027142857143146,-0.11463857142857249,-0.41974285714285714
