,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
35.0,58.605,-39.837,12.055,359.5,-390.87,1496.28,-194.29,-9.83,240.54,-0.73334,-0.27977,0.21507,-0.58111
35.3469387755102,60.401448979591834,-34.59753061224491,7.089612244897969,120.93448979591886,-479.4261224489794,1326.0267346938779,-141.15979591836745,15.611020408163212,148.89959183673488,-0.7439216326530612,-0.22404816326530624,0.20254204081632657,-0.5906265306122449
35.69387755102041,62.19789795918366,-29.358061224489816,2.124224489795939,-117.63102040816227,-567.9822448979588,1155.7734693877558,-88.02959183673492,41.052040816326425,57.25918367346978,-0.7545032653061223,-0.16832632653061247,0.19001408163265313,-0.6001430612244898
36.04081632653061,63.69695918367348,-24.99851020408162,-2.3262653061224454,-235.47612244898454,-701.3804081632624,1029.0548979591824,-35.35816326530643,58.661224489796176,-27.26693877551001,-0.7639661224489795,-0.1199359183673469,0.18115836734693866,-0.6074497959183673
36.38775510204081,62.96561224489796,-27.23834693877549,-2.9150204081632607,552.0818367346873,-1171.0938775510165,1228.8465306122432,13.872448979591432,17.53163265306157,-58.43591836734668,-0.765038163265306,-0.12653122448979587,0.1998444897959182,-0.5981830612244898
36.734693877551024,62.23426530612244,-29.47818367346941,-3.503775510204088,1339.639795918375,-1640.8073469387803,1428.638163265308,63.1030612244903,-23.59795918367388,-89.604897959184,-0.7661102040816327,-0.13312653061224494,0.21853061224489814,-0.5889163265306121
37.08163265306123,60.925775510204055,-31.098918367346936,-3.0606938775509906,1946.6287755102044,-1860.3069387755054,1560.3791836734688,112.5965306122453,-33.067142857142116,-124.58775510204119,-0.7695038775510205,-0.14246959183673483,0.22887959183673456,-0.5784438775510202
37.42857142857143,57.741571428571405,-30.707571428571427,0.735857142857165,1966.7685714285717,-1266.6114285714252,1470.9557142857138,162.94428571428602,60.360000000000554,-171.96571428571457,-0.7804428571428572,-0.16074285714285724,0.21213285714285704,-0.564052857142857
37.775510204081634,54.55736734693876,-30.316224489795914,4.53240816326532,1986.908367346939,-672.9159183673446,1381.532244897959,213.29204081632673,153.78714285714324,-219.34367346938794,-0.7913818367346939,-0.17901612244897966,0.19538612244897952,-0.5496618367346938
38.12244897959184,52.03071428571428,-29.280551020408158,7.311285714285716,1796.3710204081624,-307.4138775510205,1212.7153061224485,246.37448979591838,218.6175510204082,-250.0,-0.8016987755102041,-0.1890461224489796,0.17813734693877548,-0.5379291836734694
38.46938775510204,50.70957142857143,-27.06361224489796,8.224428571428572,1219.5922448979595,-360.2665306122449,898.3436734693879,247.8038775510204,231.02061224489796,-250.0,-0.810875306122449,-0.18396346938775512,0.1599681632653061,-0.5310702040816326
38.816326530612244,49.38842857142858,-24.84667346938776,9.137571428571427,642.8134693877566,-413.11918367346925,583.9720408163273,249.23326530612246,243.42367346938772,-250.0,-0.8200518367346938,-0.17888081632653063,0.14179897959183677,-0.524211224489796
39.16326530612245,47.54140816326532,-20.631530612244926,11.711285714285694,58.03469387755371,-249.3742857142876,446.01999999999975,247.85612244897962,249.99,-250.0,-0.8312006122448979,-0.17877612244897959,0.10208040816326559,-0.5112689795918368
39.51020408163265,45.1027755102041,-14.16840816326535,16.15314285714283,-535.7440816326491,158.04285714285447,506.5399999999996,243.32163265306124,249.99,-250.0,-0.844568163265306,-0.1842716326530612,0.0381187755102045,-0.49148306122449
39.857142857142854,42.66414285714288,-7.705285714285772,20.59499999999996,-1129.522857142852,565.4599999999965,567.0599999999995,238.7871428571429,249.99,-250.0,-0.8579357142857141,-0.18976714285714283,-0.025842857142856585,-0.47169714285714304
40.20408163265306,40.372244897959206,-2.9619591836735073,24.254612244897924,-1256.8200000000022,906.197551020405,630.4697959183667,207.6444897959189,216.9287755102047,-250.0,-0.8667542857142857,-0.1993259183673468,-0.07250857142857105,-0.4483153061224493
