,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1096.0,74.091,-31.119,14.215,587.71,249.21,934.27,-5.37,0.87,8.03,-0.66525,-0.27054,0.10893,-0.6873
1097.3469387755101,74.05889795918367,-30.579714285714292,13.928346938775517,562.1226530612247,246.00428571428574,942.4238775510212,-5.831632653061215,1.8738775510204824,4.516122448979479,-0.6673922448979591,-0.2658302040816327,0.10738061224489798,-0.6873046938775511
1098.6938775510205,74.1005306122449,-30.519346938775513,13.820591836734689,566.5406122448986,248.9079591836738,936.1116326530613,-6.173673469387782,0.4967346938774744,6.907142857143003,-0.6675351020408163,-0.2649081632653061,0.107555306122449,-0.6874948979591837
1100.0408163265306,74.07977551020407,-30.741122448979592,13.860408163265305,582.3104081632652,262.578163265306,925.7734693877552,-7.417959183673442,0.10408163265304211,10.183061224489752,-0.6670483673469387,-0.2663616326530612,0.10873387755102039,-0.6872277551020408
1101.3877551020407,74.24077551020406,-31.04840816326529,13.809510204081645,591.7481632653067,272.8299999999999,917.6985714285722,-11.465714285713995,2.7197959183672014,17.178367346938217,-0.6654728571428573,-0.2679379591836734,0.11056999999999988,-0.6878442857142856
1102.734693877551,74.79387755102043,-31.15065306122449,13.246734693877512,569.0461224489782,254.96836734693727,910.8781632653061,-16.499591836734943,3.568367346938762,25.710612244898343,-0.6632148979591835,-0.26578897959183656,0.11329938775510219,-0.6904034693877553
1104.0816326530612,75.836693877551,-31.08322448979592,11.888795918367373,557.1165306122449,224.26673469387796,933.5095918367343,-22.33489795918359,1.1477551020408554,34.580816326530496,-0.660166530612245,-0.258621836734694,0.11870938775510194,-0.6951216326530612
1105.4285714285713,77.23371428571417,-31.016,9.957285714285861,558.4028571428561,198.1471428571442,957.2328571428556,-28.119999999999617,-1.4457142857141365,42.792857142856604,-0.6560657142857146,-0.24865142857142927,0.12699428571428503,-0.7011314285714281
1106.7755102040817,78.72612244897964,-31.136571428571436,7.811530612244814,575.7081632653069,172.43244897959067,973.7993877551025,-33.53183673469409,-3.1808163265306693,48.326326530612405,-0.6512151020408161,-0.23884204081632615,0.1377159183673474,-0.707023673469388
1108.1224489795918,81.0097959183673,-31.59020408163264,5.523775510204119,601.008979591836,148.07612244897953,952.8724489795925,-37.32673469387748,-1.5657142857144302,52.194489795918365,-0.6408453061224492,-0.23154448979591843,0.1498804081632651,-0.7163938775510204
1109.469387755102,82.72024489795908,-32.36428571428563,3.8592653061225612,654.2320408163195,149.0673469387756,917.3253061224523,-39.732448979591744,7.448571428570412,50.08408163265358,-0.6320069387755108,-0.22938877551020403,0.1612979591836725,-0.7224224489795916
1110.8163265306123,84.60485714285721,-31.50236734693871,1.3955102040815353,526.9814285714203,7.928979591829517,994.2624489795966,-24.18551020408081,4.940816326530226,39.32040816326489,-0.6262297959183671,-0.2131393877551012,0.1685244897959185,-0.7306991836734698
1112.1632653061224,85.02548979591838,-31.36155102040815,1.3974489795918326,607.45693877551,127.39428571428789,970.2506122448993,-14.96897959183685,3.1342857142856517,32.066734693878374,-0.623835306122449,-0.2128814285714285,0.16691571428571425,-0.7332438775510205
