,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
890.0,13.377,37.842,-22.621,-396.0,-373.66,830.26,8.8,-18.55,-13.95,-0.88669,0.25504,-0.26548,-0.27975
891.2857142857143,8.369714285714114,31.205285714285623,-21.424428571428578,-358.7500000000016,-295.07142857142964,985.1871428571419,31.682857142857618,41.858571428573235,-80.24285714285908,-0.9189714285714291,0.2265671428571425,-0.224898571428571,-0.23095285714285568
892.5714285714286,2.448000000000097,32.727999999999916,-24.211999999999925,-1017.6771428571249,-639.0928571428478,890.814285714288,44.34857142857127,80.65428571428536,-115.53428571428552,-0.919857142857143,0.23739857142857096,-0.244544285714285,-0.19161714285714337
893.8571428571429,-2.0682857142857887,38.20471428571442,-26.528000000000013,-1341.6385714285657,-498.1999999999853,683.4071428571372,75.99857142857246,33.665714285712156,-92.22857142857035,-0.9071714285714283,0.2481171428571428,-0.2946785714285726,-0.16871428571428537
895.1428571428571,2.0729999999998876,43.496714285714276,-20.962857142857278,-1251.402857142861,-38.46285714285708,547.5142857142824,61.93142857142916,-36.599999999997436,-0.9342857142845533,-0.8951885714285714,0.217665714285715,-0.33760285714285704,-0.19284999999999952
896.4285714285714,6.750857142857208,42.9305714285714,-16.41357142857139,-1013.3699999999948,-135.24714285714646,626.0628571428567,38.895714285714,-119.30142857142914,2.3357142857155715,-0.8968685714285715,0.19516142857142843,-0.33276857142857114,-0.21581285714285753
897.7142857142857,12.534571428571189,39.667142857143006,-13.989285714285792,-711.7942857142939,-306.6914285714255,633.5857142857129,17.661428571429337,-150.26142857142784,99.95857142856786,-0.899502857142857,0.18798714285714305,-0.3018771428571443,-0.2530257142857127
899.0,16.728,31.73,-12.884,-315.31,-333.25,818.24,11.28,-138.97,85.3,-0.91404,0.17564,-0.23365,-0.28123
900.2857142857143,17.78542857142855,25.346857142857036,-12.062999999999937,-296.27428571429346,-251.1342857142805,915.7028571428563,13.132857142857342,-79.18428571428362,34.419999999997835,-0.9272771428571432,0.15801857142857068,-0.18202285714285646,-0.2862628571428569
901.5714285714286,18.022428571428556,24.84899999999997,-10.203285714285741,-552.2857142857102,-134.65428571428686,900.5500000000001,12.748571428571521,-39.73571428571453,16.8699999999996,-0.9301571428571429,0.14230571428571442,-0.1822899999999997,-0.28499285714285705
902.8571428571429,21.05842857142867,26.454857142857172,-7.232857142857057,-655.562857142857,-38.07999999999748,907.1414285714288,3.8342857142854694,-52.56285714285788,51.288571428572325,-0.9225457142857141,0.1270228571428567,-0.19953142857142894,-0.3047285714285721
