,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
449.0,83.65,-29.337,-14.195,603.21,-266.85,940.49,-12.31,11.96,9.64,0.6568,0.11,-0.2556,0.70084
449.6530612244898,81.56346938775503,-28.44099999999997,-11.012632653061116,532.6206122448956,-142.84673469387337,1017.3030612244924,2.201020408163753,9.432653061224405,-2.9379591836738914,0.667000816326531,0.11839183673469417,-0.23342204081632578,0.697313469387755
450.3061224489796,80.29336734693878,-27.989795918367346,-9.610061224489783,481.2557142857149,-126.87408163265098,1012.68755102041,8.97938775510208,3.170612244898164,-14.955714285714063,0.6736751020408163,0.12099183673469395,-0.2236879591836734,0.6938726530612246
450.9591836734694,79.94855102040816,-28.04269387755102,-10.224591836734703,451.678571428571,-233.33612244898111,915.786326530611,6.9940816326530335,-7.324081632653211,-26.33857142857159,0.6763526530612245,0.11702775510204075,-0.22805693877551028,0.6905289795918367
451.61224489795916,79.92516326530613,-28.325183673469375,-11.137897959183636,486.9748979591821,-337.25734693877143,967.054489795916,21.74142857142795,-13.337142857142634,-29.725510204081523,0.6771628571428572,0.1133575510204083,-0.23515653061224462,0.6879383673469389
452.265306122449,79.87544897959184,-28.67842857142857,-11.774510204081631,526.4183673469386,-449.40081632652993,1025.9481632653058,45.65102040816308,-18.873673469387725,-38.469183673469296,0.6777902040816327,0.11170999999999999,-0.2410081632653061,0.6855863265306122
452.9183673469388,79.7559387755102,-29.1127142857143,-11.977612244897966,565.6020408163276,-573.8089795918403,1081.549795918369,81.32122448979693,-24.150408163265453,-55.82102040816376,0.6783322448979592,0.11299000000000003,-0.24476979591836748,0.6835095918367347
453.57142857142856,78.95357142857145,-30.28642857142854,-10.764142857142893,646.7742857142836,-666.3657142857121,1031.545714285716,135.3742857142843,-24.67857142857143,-89.7899999999991,0.6806342857142856,0.12578999999999965,-0.2450457142857143,0.6787700000000001
454.2244897959184,77.3171020408163,-31.482489795918376,-8.20408163265302,724.532040816327,-678.1377551020396,994.7228571428574,189.95000000000044,-19.230408163265167,-131.26918367346985,0.6856751020408164,0.14512285714285741,-0.23891734693877537,0.6716857142857141
454.8775510204082,74.27448979591823,-32.51955102040821,-3.459591836734492,784.3197959183699,-544.3712244897902,1011.8657142857151,240.51000000000215,-3.6679591836728065,-182.55408163265525,0.6954644897959188,0.17378571428571551,-0.2215132653061217,0.6608514285714281
455.53061224489795,70.3860816326531,-32.57763265306123,2.8104081632652362,835.1083673469383,-307.3846938775538,1041.8281632653059,249.99,23.016122448979278,-199.7842857142856,0.7067661224489795,0.20596653061224454,-0.19284959183673503,0.647671836734694
456.18367346938777,66.21248979591826,-31.85987755102036,9.636326530612415,844.694081632651,-69.00102040815909,1032.8897959183646,249.99,55.45897959183767,-211.97877551020454,0.7187748979591839,0.2382795918367354,-0.15785714285714184,0.6328361224489791
456.83673469387753,61.8088979591838,-29.736775510204147,16.983265306122227,754.2908163265333,112.07979591836184,916.977959183677,249.99,96.05979591836612,-231.38775510204024,0.7316989795918363,0.268855918367346,-0.11333142857142992,0.6151512244897964
457.48979591836735,57.666367346938756,-24.215959183673448,24.314530612244923,445.14959183673335,348.5565306122458,885.7861224489795,233.7336734693877,111.96510204081635,-242.97959183673473,0.749315306122449,0.2885391836734695,-0.04654938775510178,0.590854081632653
