,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
772.0,57.755,-16.979,20.022,416.99,437.07,1072.75,-6.22,-18.78,8.26,0.77518,0.22448,-0.01742,0.59025
773.0408163265306,57.191081632653066,-16.966693877551023,21.11051020408164,350.3055102040818,473.5985714285725,1087.8767346938773,-10.262040816326522,-7.4338775510203865,-12.274081632652837,0.7759342857142857,0.23172081632653066,-0.012875102040816305,0.5865704081632653
774.0816326530612,56.652571428571434,-16.638,20.384510204081643,331.05918367346965,361.65285714285795,1105.0985714285723,-10.735714285714403,-9.637551020408164,-35.24081632653065,0.780758775510204,0.22516551020408174,-0.015329591836734643,0.5826436734693878
775.1224489795918,56.40124489795918,-16.409020408163276,19.663897959183693,312.2026530612255,318.8312244897965,1062.2255102040815,-4.189591836734867,-9.843877551020354,-32.225510204081914,0.7838585714285714,0.2191281632653063,-0.017861224489795904,0.5807065306122449
776.1632653061224,56.51153061224489,-16.167387755102016,19.078979591836728,290.79367346938534,303.6185714285707,1058.5740816326547,3.1212244897954955,-11.900408163265219,-22.201020408163547,0.7848491836734695,0.21400224489795902,-0.018904081632652923,0.5812489795918366
777.204081632653,56.5692448979592,-16.870857142857112,19.54597959183666,349.56489795918253,341.38428571428096,1015.5687755102058,14.435510204081229,-13.409183673469487,-15.867346938775496,0.7823551020408165,0.2205234693877544,-0.021404081632653196,0.5820587755102041
778.2448979591836,56.14832653061229,-17.53134693877549,21.466040816326394,370.61693877551,450.5138775510142,977.6800000000019,19.77061224489832,-10.321020408163577,-14.888367346939058,0.77936,0.23663836734693774,-0.017204081632653488,0.5798522448979595
779.2857142857143,55.662142857142875,-17.974285714285738,23.431714285714307,379.04857142857236,519.1285714285688,957.9028571428581,9.664285714284826,-2.2457142857136287,-3.922857142855926,0.7767571428571427,0.2519757142857145,-0.011431428571428573,0.5770785714285716
780.3265306122449,56.39287755102046,-17.995040816326494,23.24326530612239,361.13061224489417,444.96816326530177,998.8981632653093,-3.7908163265306656,9.68551020408191,18.78530612244957,0.7733916326530612,0.25085653061224433,-0.010973469387755043,0.5820232653061228
781.3673469387755,57.67693877551024,-16.967938775510166,21.73108163265302,279.10265306122307,355.10530612244776,1059.076326530613,-1.0044897959180639,12.274693877550844,26.93183673469372,0.7721297959183674,0.23594040816326486,-0.008735714285714184,0.5899212244897961
782.4081632653061,58.52279591836736,-15.868591836734675,21.026795918367355,238.366734693877,361.4767346938792,1052.2904081632644,8.339591836734847,4.612653061224286,24.55755102040821,0.7713359183673469,0.225979387755102,-0.0029406122448977713,0.5949234693877552
783.4489795918367,58.93000000000001,-15.242285714285712,22.09257142857145,213.3197959183671,473.23489795918533,984.0044897959174,10.055918367346871,-6.092244897959311,34.04632653061246,0.7682644897959183,0.23009224489795932,0.007790204081632793,0.5972342857142857
784.4897959183673,59.450040816326535,-15.811000000000003,23.74036734693878,250.2810204081635,551.1467346938775,905.6279591836734,0.8257142857142572,-14.971632653061238,56.242653061224544,0.7610051020408163,0.2437967346938776,0.013548367346938772,0.6009714285714286
785.530612244898,60.42683673469387,-17.7282857142857,24.144897959183677,349.18489795918305,503.6355102040822,889.4304081632652,-10.092244897959123,-16.78102040816328,75.0522448979591,0.7510075510204082,0.25574204081632645,0.004548775510204188,0.6086383673469387
786.5714285714286,61.560999999999986,-20.13671428571425,22.790857142857174,450.4471428571412,410.1700000000015,940.4014285714275,-21.155714285714087,-11.8057142857144,65.30714285714329,0.7427414285714287,0.2587757142857143,-0.016725714285713886,0.6171842857142855
787.6122448979592,62.466510204081615,-21.046693877551025,19.49110204081643,469.67591836734795,277.1604081632692,1065.913469387751,-37.48612244897913,6.128775510203457,29.810408163266313,0.7429832653061224,0.24205285714285782,-0.03885469387755054,0.6225928571428571
788.6530612244898,63.936387755101975,-19.191918367347036,13.391938775510447,247.5914285714396,-157.33999999998,1284.1614285714202,-36.3110204081637,15.994897959183653,9.69469387755128,0.7496926530612242,0.1933155102040837,-0.056948571428570856,0.6296577551020405
789.6938775510204,64.01306122448983,-17.789591836734722,10.601857142857167,266.2706122448898,4.885102040793413,1205.937142857153,-9.586326530613668,4.303061224490554,-8.620204081631655,0.7565412244897957,0.16771836734693912,-0.06247183673469389,0.6289569387755105
