,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,65.244,-14.942,38.453,277.34,696.41,831.67,0.6,-6.31,15.94,-0.69493,-0.32999,-0.11308,-0.6288
0.9387755102040817,65.88330612244897,-15.952122448979592,38.293408163265305,320.42979591836735,655.7328571428571,864.3863265306122,8.908163265306122,-2.3859183673469384,11.959591836734694,-0.689165918367347,-0.33337897959183677,-0.1074473469387755,-0.6343106122448979
1.8775510204081634,66.10665306122449,-15.92673469387755,38.341795918367346,313.17448979591836,686.0671428571428,894.9,10.257346938775509,1.476734693877551,7.601836734693877,-0.6878597959183673,-0.33333673469387753,-0.10853673469387755,-0.6355738775510205
2.816326530612245,66.2585306122449,-15.735224489795918,38.49367346938776,311.4189795918367,688.2781632653061,876.9416326530612,9.390408163265306,6.28204081632653,3.6177551020408165,-0.6870932653061224,-0.3331530612244898,-0.11106653061224489,-0.6360591836734695
3.7551020408163267,66.33532653061225,-15.047122448979591,38.91336734693878,261.14836734693876,694.7926530612245,842.9310204081632,9.547551020408163,8.352448979591838,1.4455102040816323,-0.6872973469387754,-0.33218367346938776,-0.11808387755102041,-0.635075306122449
4.6938775510204085,66.26357142857142,-14.13965306122449,39.57814285714286,224.33122448979591,718.3404081632654,829.1771428571428,10.04469387755102,6.565918367346939,-3.110816326530614,-0.6881871428571428,-0.3317481632653061,-0.12742714285714288,-0.6325165306122449
5.63265306122449,66.1813469387755,-13.090530612244898,40.391714285714286,181.44204081632654,750.3879591836735,820.3614285714286,8.704285714285714,3.5955102040816325,-2.5728571428571425,-0.6890614285714286,-0.3315255102040816,-0.13844591836734696,-0.629344693877551
6.571428571428572,66.39485714285715,-12.129142857142856,41.023714285714284,131.31999999999996,762.8871428571429,812.9271428571428,4.572857142857139,-0.5628571428571463,11.1157142857143,-0.6885928571428571,-0.33026428571428573,-0.14872714285714286,-0.6281842857142858
7.510204081632653,67.16481632653061,-12.153448979591836,40.67302040816327,168.34265306122452,746.3848979591836,884.6610204081633,-0.6965306122449002,-5.498979591836736,33.22224489795919,-0.6852804081632653,-0.32731346938775513,-0.14884122448979592,-0.6332802040816327
8.448979591836736,68.43420408163266,-13.865979591836737,39.379387755102044,394.4712244897963,715.5930612244897,1008.7451020408164,-1.7622448979591805,2.1108163265306334,45.43081632653061,-0.677330612244898,-0.32678367346938775,-0.13430040816326527,-0.6451030612244898
9.387755102040817,69.83497959183674,-15.495979591836736,38.289244897959186,673.0544897959185,716.7263265306123,1080.8728571428571,9.473061224489811,48.83775510204087,20.777142857142813,-0.6681338775510204,-0.3271026530612245,-0.12173897959183673,-0.6570718367346938
10.326530612244898,71.13497959183674,-14.627612244897959,38.023653061224486,763.1324489795918,724.4165306122449,1065.2451020408164,29.851836734693883,128.0548979591837,-37.10938775510206,-0.6637048979591836,-0.3195422448979592,-0.1293234693877551,-0.6636991836734694
11.26530612244898,72.42977551020408,-11.260448979591837,38.400775510204085,648.5297959183673,676.0310204081633,960.8461224489796,43.050000000000004,196.1891836734694,-89.10673469387756,-0.6639151020408164,-0.3020955102040816,-0.15593591836734694,-0.6656612244897959
12.204081632653061,73.78079591836735,-5.788163265306124,39.71795918367347,418.9363265306123,683.5514285714286,803.2902040816327,42.96959183673469,242.7630612244898,-127.21897959183673,-0.66614,-0.2776195918367347,-0.2003477551020408,-0.6621436734693877
13.142857142857144,75.40842857142857,0.6818571428571537,41.294285714285714,201.70999999999958,695.0514285714286,702.6999999999999,26.538571428571398,249.99,-142.72,-0.6675628571428571,-0.24692857142857136,-0.25133000000000005,-0.65533
14.081632653061225,77.6694081632653,8.77451020408164,42.17587755102041,-100.08061224489819,662.001224489796,669.4681632653061,4.226326530612228,247.75408163265305,-143.10285714285715,-0.6689542857142857,-0.1991685714285714,-0.3065593877551021,-0.6468577551020408
15.020408163265307,80.0619387755102,16.457122448979597,42.480224489795916,-307.5875510204082,686.5420408163263,693.8755102040817,-12.010000000000007,221.11081632653057,-140.95857142857145,-0.6677616326530612,-0.1473797959183673,-0.35302428571428573,-0.6384865306122448
15.959183673469388,80.1971224489796,22.350755102040818,38.94855102040816,-387.5148979591837,479.63591836734685,818.7889795918368,-22.130000000000003,152.60836734693873,-154.69285714285715,-0.6779567346938775,-0.08941040816326527,-0.36380142857142855,-0.6323469387755102
16.89795918367347,79.4208775510204,23.862346938775513,35.82455102040816,-251.67163265306093,491.6881632653062,822.630612244898,-17.927551020408153,91.22673469387743,-148.0434693877551,-0.6856914285714286,-0.06374959183673465,-0.3538177551020408,-0.6328432653061224
17.836734693877553,78.58395918367347,23.380795918367347,34.312224489795916,-186.96632653061215,558.2240816326532,808.9116326530611,-3.142040816326503,49.10408163265299,-136.6604081632653,-0.6908542857142858,-0.06022469387755102,-0.34247204081632654,-0.6338587755102041
18.775510204081634,77.11032653061224,22.691326530612244,33.91936734693878,-210.2340816326531,656.457142857143,824.7348979591837,12.707346938775531,16.828571428571387,-153.1579591836735,-0.6987416326530612,-0.06648673469387756,-0.33580591836734697,-0.6281151020408163
19.714285714285715,74.82028571428572,23.141285714285715,33.266999999999996,-431.3871428571431,613.5271428571427,826.4157142857143,27.43285714285716,-30.174285714285773,-154.32285714285712,-0.7117442857142857,-0.06641428571428572,-0.33344285714285715,-0.6145857142857142
20.653061224489797,72.58991836734694,23.893775510204083,33.169979591836736,-713.0785714285716,560.2814285714285,743.7940816326529,45.6222448979592,-94.28163265306128,-119.73877551020405,-0.7239602040816326,-0.06780816326530612,-0.33577632653061223,-0.5986861224489796
21.591836734693878,70.79618367346939,22.610020408163265,34.32414285714286,-715.4510204081632,568.0985714285715,632.9857142857142,63.098163265306134,-160.7230612244898,-77.05367346938775,-0.731795306122449,-0.08792836734693879,-0.3331581632653061,-0.5877548979591837
22.53061224489796,69.38757142857143,18.282632653061224,37.021244897959185,-507.41836734693874,638.0308163265306,543.1612244897959,72.40877551020408,-211.65448979591838,-37.97326530612244,-0.7330246938775511,-0.13425285714285715,-0.3205548979591837,-0.583805918367347
23.46938775510204,67.99255102040817,11.185020408163266,40.33183673469387,-257.1361224489797,731.4859183673469,564.335306122449,71.45122448979592,-234.0818367346939,1.9951020408163203,-0.7272136734693878,-0.19905653061224488,-0.29343367346938776,-0.5861716326530613
24.408163265306122,66.29602040816326,2.9045306122449017,43.13877551020408,-25.098163265306226,806.4067346938775,689.4059183673469,63.372448979591844,-225.89489795918368,32.16571428571428,-0.7169418367346939,-0.26569448979591836,-0.2541659183673469,-0.5909663265306123
25.346938775510207,64.64991836734693,-4.462795918367366,45.19122448979592,126.88979591836755,853.96,797.1091836734696,50.123061224489746,-193.32775510204067,51.0781632653062,-0.7048402040816326,-0.3198879591836736,-0.21479591836734682,-0.5949197959183674
26.28571428571429,63.769999999999996,-9.735285714285723,46.45057142857143,166.80285714285705,891.6028571428573,861.7100000000002,33.54999999999996,-144.32571428571413,72.53857142857147,-0.6927014285714285,-0.35508428571428574,-0.18532571428571423,-0.5996128571428572
27.22448979591837,63.79604081632653,-12.239183673469388,46.91557142857143,105.3532653061221,938.2426530612246,912.2873469387755,19.00755102040813,-90.5642857142856,82.28244897959183,-0.6842836734693878,-0.36974244897959185,-0.17178673469387756,-0.6045848979591837
28.16326530612245,64.4805306122449,-12.13089795918367,46.87455102040816,-37.266326530612425,963.3553061224488,908.0477551020407,4.443469387755074,-48.23612244897955,81.72040816326532,-0.6810873469387755,-0.367944081632653,-0.17445163265306124,-0.6084987755102041
29.102040816326532,65.79397959183673,-11.156040816326529,46.09781632653061,-117.40387755102043,885.6571428571426,876.3973469387754,-8.633061224489815,-27.12387755102039,90.39836734693881,-0.6792563265306123,-0.3566238775510204,-0.180665306122449,-0.6154289795918367
30.040816326530614,67.84814285714288,-10.364938775510208,44.645285714285706,-125.74224489795895,769.4812244897957,821.9667346938778,-19.108163265306136,-16.529999999999987,112.98367346938787,-0.6746922448979592,-0.34090020408163263,-0.18403061224489795,-0.628201224489796
30.979591836734695,71.78442857142858,-11.9965306122449,41.43185714285714,35.43612244897977,696.829387755102,942.8716326530614,-26.65591836734695,-6.869999999999989,183.4481632653062,-0.6574938775510204,-0.32457489795918365,-0.16725469387755101,-0.659049387755102
31.918367346938776,76.70795918367348,-15.321591836734697,37.91444897959183,582.4848979591841,820.8091836734695,1236.971428571429,-29.593469387755103,56.4593877551021,185.99938775510205,-0.6289995918367346,-0.31632204081632653,-0.1398716326530612,-0.696050612244898
32.85714285714286,80.67628571428574,-15.759714285714287,34.82914285714284,920.7371428571441,774.2157142857141,1234.0542857142857,-29.814285714285713,149.89285714285757,99.55285714285672,-0.6114999999999999,-0.2973799999999999,-0.1287528571428571,-0.7217200000000001
