,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
838.0,78.08,-33.448,5.145,678.28,151.06,850.16,-0.34,-6.26,-12.34,-0.65604,-0.23648,0.16902,-0.6965
839.3265306122449,79.19530612244901,-34.4101836734694,9.539979591836772,687.9671428571417,257.1318367346922,877.2806122448976,6.35673469387757,2.9728571428572614,8.06346938775545,-0.6374459183673467,-0.2684775510204085,0.14528571428571402,-0.7074087755102043
840.6530612244898,80.62042857142853,-34.64551020408163,10.47497959183672,647.381836734695,209.72877551020505,869.8432653061226,8.3191836734693,4.8236734693877645,18.502653061224247,-0.6258330612244901,-0.2767820408163264,0.1374620408163267,-0.7160940816326528
841.9795918367347,82.35761224489796,-34.44773469387755,10.77673469387755,624.8730612244898,217.35000000000008,912.2506122448981,6.868367346938765,4.798571428571429,32.18489795918373,-0.6146395918367347,-0.2792689795918367,0.13021448979591835,-0.726131836734694
843.3061224489796,84.82614285714294,-33.533755102040786,9.526142857142782,584.6306122448982,178.1985714285684,966.7922448979604,-3.132448979592178,5.046734693877513,48.394081632653034,-0.6038471428571426,-0.26983244897959135,0.12716877551020422,-0.739140816326531
844.6326530612245,87.27599999999995,-32.745448979591856,7.063040816326591,596.8606122448975,103.67489795918496,1007.8955102040806,-13.046122448979375,6.208775510203998,44.793061224489946,-0.5951830612244899,-0.25479142857142895,0.133237551020408,-0.7503502040816324
845.9591836734694,89.35724489795919,-31.730632653061217,4.55514285714284,593.4338775510204,82.44918367346932,1041.5653061224493,-19.890816326530654,12.227346938775558,46.192448979591866,-0.5887769387755101,-0.23777061224489784,0.13981469387755108,-0.759767142857143
847.2857142857143,91.84628571428578,-30.491428571428546,2.2112857142856353,551.4899999999997,59.307142857141,1013.2699999999985,-19.615714285714127,12.927142857142707,56.27428571428563,-0.5788271428571425,-0.2207414285714281,0.14407142857142882,-0.7716414285714289
848.6122448979592,93.61046938775507,-30.007346938775513,0.48200000000002374,547.0206122448978,39.428571428571125,972.1240816326539,-16.049387755102092,8.301632653061326,51.46000000000015,-0.5708638775510205,-0.211061836734694,0.1499765306122448,-0.7791373469387753
849.9387755102041,94.47589795918368,-30.332387755102047,-0.2169591836734744,566.9653061224493,71.39775510204123,929.3016326530608,-17.33530612244901,2.8740816326530036,45.25591836734688,-0.5658338775510203,-0.2109495918367347,0.15474510204081637,-0.7819110204081633
851.265306122449,94.88685714285717,-31.05940816326532,-0.8170204081633038,596.2814285714287,74.22918367346874,916.9975510204087,-26.736938775510716,4.813877551020727,40.8875510204081,-0.5631808163265306,-0.2135375510204081,0.16164816326530643,-0.781723469387755
852.5918367346939,95.2624693877551,-31.079836734693885,-2.02424489795916,588.9265306122452,39.36979591836827,939.2477551020403,-37.22857142857131,14.283877551020229,35.617142857143016,-0.5628002040816327,-0.20828489795918384,0.16929489795918354,-0.7817861224489796
853.9183673469388,95.08155102040816,-30.38320408163264,-2.7748571428571482,605.9928571428577,59.20653061224566,1011.2293877551033,-40.39897959183675,24.990000000000144,26.076326530612114,-0.5662216326530612,-0.1995277551020407,0.1713561224489796,-0.7811636734693878
855.2448979591836,95.63838775510204,-26.357795918367405,-4.846183673469326,410.0928571428501,-95.35224489795517,1155.32306122449,-39.19918367347071,24.80285714285802,8.525510204082948,-0.5697177551020407,-0.16216775510204154,0.16517428571428555,-0.7885528571428572
856.5714285714286,95.29014285714287,-25.231142857142867,-5.180285714285728,491.10714285714323,-92.79142857143019,1104.4285714285727,-7.5042857142861035,11.61285714285718,-7.761428571428615,-0.5735228571428571,-0.1521557142857143,0.16247857142857156,-0.7883514285714286
857.8979591836735,94.75412244897959,-23.736612244897927,-3.4597755102040466,440.7475510204072,8.927959183674993,1187.914693877554,10.841632653061433,10.460408163265301,5.423673469388067,-0.5761677551020409,-0.14964510204081627,0.14400306122448941,-0.7904848979591838
859.2244897959183,93.69163265306123,-24.245571428571402,-3.069857142857186,651.8865306122457,-321.86938775509805,1203.1659183673564,64.98367346938441,15.84530612244821,-50.90163265306179,-0.5825036734693878,-0.15380387755102004,0.14527061224489812,-0.7848104081632653
860.5510204081633,93.80897959183673,-24.52079591836735,-0.9632653061224794,650.8881632653058,-378.31102040816336,1068.928571428571,154.44836734693797,41.916122448979294,-33.518163265306306,-0.5784657142857144,-0.16648959183673454,0.13200897959183697,-0.7874573469387754
861.8775510204082,93.46789795918366,-24.631959183673477,5.062081632653215,649.8285714285711,-184.2936734693817,874.5481632652998,234.7214285714301,78.33306122449058,-33.09591836734715,-0.5710665306122448,-0.19717183673469468,0.0916169387755092,-0.7914422448979592
863.204081632653,89.29428571428592,-21.828530612245196,15.779102040815904,473.256734693892,140.62326530610716,824.5618367346893,242.47367346938947,109.58938775510168,-83.75816326530362,-0.5845042857142845,-0.23128061224489765,0.011090408163269349,-0.7767269387755112
864.530612244898,83.4559591836735,-12.82430612244903,26.427428571428525,113.1089795918382,494.1834693877539,946.0242857142852,179.24857142857186,100.51857142857162,-136.93612244897946,-0.6201587755102039,-0.23243734693877557,-0.09853938775510152,-0.7414597959183675
