,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
757.0,10.778,37.2,-8.401,-529.85,-59.27,802.43,21.54,14.81,29.84,0.91859,-0.13554,0.29603,0.22401
757.9183673469388,13.829734693877613,38.06602040816328,-3.4537551020407156,-605.9642857142873,-35.32816326530564,813.5238775510206,21.05326530612244,20.21000000000011,36.718571428571565,0.9151461224489795,-0.1055369387755096,0.30978714285714315,0.2351222448979594
758.8367346938776,14.408081632653076,38.68771428571431,-2.6475102040816165,-682.8483673469418,-84.4751020408186,863.6932653061247,21.018367346938774,18.957959183673395,36.8112244897959,0.9129908163265306,-0.10184081632653057,0.3158546938775513,0.23728142857142862
759.7551020408164,14.039102040816296,38.6603469387755,-3.085693877551058,-714.8789795918381,-141.76448979592186,936.2504081632699,22.552857142857256,14.80673469387727,29.770612244897446,0.9134379591836735,-0.10426020408163283,0.31506326530612233,0.23556183673469375
760.6734693877551,13.815142857142861,37.911877551020446,-3.2631224489795914,-692.1738775510221,-140.6606122448989,982.4369387755087,23.797551020408118,11.408163265306248,28.16653061224486,0.9158483673469386,-0.10364183673469396,0.3088967346938779,0.23460673469387758
761.5918367346939,13.761571428571429,36.797653061224516,-3.0955918367347,-639.3785714285727,-116.75775510204137,984.1704081632656,24.56836734693876,11.543673469387713,24.739591836734824,0.9191804081632652,-0.1000477551020409,0.3003267346938778,0.23423693877551022
762.5102040816327,13.791775510204081,35.91091836734694,-2.7586530612244906,-607.534693877551,-90.32612244897966,947.9132653061226,24.04897959183674,14.109999999999992,20.629387755102048,0.9218059183673469,-0.09572836734693879,0.2938410204081633,0.23399816326530612
763.4285714285714,14.294857142857161,35.655857142857144,-1.9881428571428357,-606.3585714285716,-52.429999999999126,905.6328571428566,20.83285714285705,17.011428571428617,18.482857142857117,0.9220685714285715,-0.09033142857142845,0.29296857142857147,0.23617714285714295
764.3469387755102,15.143591836734716,36.11489795918371,-1.0610204081632475,-627.6826530612262,-24.272040816326793,879.2451020408156,15.824897959183499,18.518571428571416,18.155918367346995,0.9198171428571428,-0.08599857142857142,0.29792020408163294,0.2403483673469389
765.265306122449,15.744979591836769,37.004510204081676,-0.6151020408163042,-665.8161224489811,-28.76673469387747,868.0246938775514,11.709591836734527,17.788571428571327,20.2269387755104,0.9165114285714284,-0.08584959183673471,0.30554367346938816,0.24343326530612264
766.1836734693877,16.232999999999997,37.79099999999997,-0.3629183673469263,-688.3859183673462,-32.98571428571307,874.2383673469385,9.421020408163264,16.12448979591843,22.500816326530718,0.9135304081632654,-0.08679918367346921,0.312001632653061,0.246124081632653
767.1020408163265,16.213816326530626,38.38702040816326,-0.7040408163265085,-700.2797959183675,-61.89387755101923,879.0342857142858,10.08530612244884,14.638775510204141,20.275306122449024,0.9116569387755102,-0.09072469387755086,0.3160475510204081,0.24649346938775515
768.0204081632653,15.682142857142859,38.70814285714286,-1.5712448979591807,-693.9391836734694,-107.77693877551016,874.6328571428571,15.656122448979556,12.304285714285722,18.680204081632645,0.91119,-0.09683346938775508,0.31718408163265305,0.24444775510204084
768.9387755102041,15.19357142857142,38.894571428571425,-2.1672653061224576,-689.8524489795918,-115.73918367346951,868.9114285714285,22.681632653061328,10.697142857142833,20.039387755102062,0.91119,-0.10058959183673474,0.3178177551020408,0.2420967346938775
769.8571428571429,15.06328571428571,39.55242857142859,-2.0484285714285653,-707.8885714285722,-91.00142857142762,831.69857142857,27.581428571428738,8.832857142857076,19.238571428571394,0.9096728571428571,-0.10059999999999998,0.3234228571428574,0.24034571428571422
770.7755102040817,15.719367346938819,40.53244897959189,-0.7610204081631822,-737.066938775512,-25.58673469387353,792.9032653061204,28.358775510204087,4.8563265306120025,19.097755102040818,0.9065195918367346,-0.09428612244897917,0.33336142857142914,0.24118122448979598
771.6938775510204,17.20669387755094,41.46708163265302,1.443469387754985,-760.7626530612234,57.007551020404044,772.0148979591844,21.41040816326575,-0.7063265306119595,18.163265306122508,0.9022869387755105,-0.08332469387755159,0.34428959183673413,0.24560081632653033
772.6122448979592,18.631081632653025,41.30881632653063,3.296428571428528,-774.6820408163262,121.35448979591686,849.629183673466,1.7542857142864072,-10.324693877550702,8.272448979592232,0.900924693877551,-0.07259816326530641,0.3460987755102042,0.2514691836734692
773.530612244898,19.299346938775507,38.78730612244901,3.6625714285714324,-609.7087755102064,124.7771428571431,1100.0522448979566,-19.245510204081498,-10.156326530612311,2.216938775510205,0.9065973469387755,-0.06562204081632657,0.3266616326530615,0.2582955102040816
774.4489795918367,19.540408163265308,36.91008163265306,3.6405102040816386,-614.9836734693918,196.41408163265535,1158.364693877548,-41.04306122449012,-4.948775510204062,-17.275306122449486,0.9111269387755102,-0.06189795918367344,0.31174469387755105,0.26233387755102044
775.3673469387755,19.51689795918366,37.25942857142859,3.7079183673469203,-869.3420408163317,353.449387755106,994.9357142857126,-70.52816326530728,-15.521020408164212,-52.81795918367443,0.9103077551020408,-0.06215142857142872,0.3146742857142858,0.2616083673469387
776.2857142857143,18.719571428571346,37.77200000000002,2.5219999999998635,-1033.9371428571521,430.8971428571419,945.1385714285689,-106.32571428571624,-48.40857142857365,-80.01857142857264,0.9100328571428572,-0.0706200000000009,0.31653857142857134,0.25802285714285683
777.204081632653,16.69497959183692,37.87679591836739,-0.8071836734690856,-1167.462653061225,352.7900000000145,899.08448979592,-141.05122448979455,-90.75346938775289,-103.3522448979579,0.9117348979591834,-0.09188326530612062,0.31153653061224573,0.2508116326530619
778.1224489795918,12.923061224489935,36.80995918367355,-7.097326530611993,-1147.8842857142884,44.13346938776862,862.7630612244914,-162.86551020408206,-134.3802040816314,-123.81591836734725,0.9165863265306121,-0.130161428571427,0.29321142857142957,0.23756938775510256
779.0408163265306,8.424877551020439,33.74671428571439,-15.255714285714234,-1030.5404081632726,-387.95102040816187,818.674285714284,-147.33857142857198,-175.0748979591834,-112.95979591836749,0.9230691836734692,-0.1802097959183671,0.2578073469387764,0.22036326530612269
779.9591836734694,5.40712244897956,23.525285714285612,-20.424285714285766,-310.0995918367273,-524.0989795918381,982.345714285716,-92.18142857142801,-202.1851020408166,-98.33020408163252,0.9437508163265308,-0.2047302040816329,0.16887265306122362,0.19613673469387732
780.8775510204082,2.9220408163264557,14.205979591836453,-23.8360000000001,62.146530612255674,-717.6738775510264,960.2220408163256,-30.425102040814437,-156.47612244897812,-97.03938775510203,0.9564291836734697,-0.22051020408163313,0.08995081632652824,0.1660481632653052
781.795918367347,1.1151836734693015,6.690795918366981,-24.872163265306156,195.3642857142907,-776.6795918367367,999.8875510204107,37.273265306125914,-112.46612244897742,-85.07489795918298,0.9645726530612249,-0.22064979591836723,0.0285910204081603,0.1388467346938762
782.7142857142857,-0.18685714285708,1.081000000000273,-24.231142857142913,355.678571428562,-731.2571428571465,1064.6028571428535,77.15999999999832,-49.4671428571465,-58.987142857144434,0.9702614285714283,-0.20953857142857216,-0.015767142857140724,0.11789571428571531
