,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
398.0,54.645,-27.767,8.492,604.37,170.1,984.62,-28.5,-30.91,15.92,0.79051,0.19401,-0.15744,0.55917
399.0816326530612,59.18659183673468,-29.06632653061224,4.972530612244879,607.2406122448983,55.77102040816108,992.9867346938775,-2.5273469387756724,-19.034489795918443,24.91469387755119,0.7709859183673471,0.1828610204081631,-0.17656836734693887,0.5839095918367346
400.16326530612247,59.94657142857143,-29.141163265306112,6.120755102040842,581.8563265306113,169.86040816326602,1000.4561224489794,4.908775510204012,-14.89428571428567,15.483469387754976,0.7650665306122448,0.19207306122448994,-0.16995428571428553,0.590655918367347
401.2448979591837,60.2320612244898,-28.69448979591837,7.487489795918369,539.7975510204082,204.16816326530613,997.073469387755,-0.4430612244898071,-13.071428571428571,10.521632653061225,0.7621697959183673,0.19937244897959183,-0.15935510204081632,0.5949281632653061
402.3265306122449,60.620897959183665,-28.337755102040816,8.124836734693883,537.4377551020403,205.2285714285722,1015.1348979591834,-11.835102040816109,-13.928775510204044,12.239999999999974,0.7597632653061225,0.20236387755102042,-0.15292816326530612,0.5986804081632652
403.40816326530614,61.66081632653064,-28.340367346938773,7.129183673469348,555.9289795918368,145.2157142857127,1026.132448979592,-22.72571428571441,-15.472040816326535,12.46265306122445,0.755998163265306,0.1972132653061222,-0.15638693877551035,0.6041942857142859
404.48979591836735,63.19861224489796,-28.46279591836735,4.997816326530607,564.74,72.89673469387742,1026.75,-25.453265306122443,-15.546530612244897,10.850408163265303,0.7511714285714286,0.185994693877551,-0.16593020408163267,0.6111824489795918
405.57142857142856,64.39014285714285,-28.886999999999993,3.439285714285729,581.125714285714,56.76571428571394,1017.2457142857145,-22.334285714285777,-13.97857142857147,10.672857142857133,0.7465071428571429,0.1797871428571429,-0.17516285714285704,0.616202857142857
406.6530612244898,64.89295918367348,-29.346877551020416,3.2260204081632713,593.9755102040818,95.6930612244908,1002.4318367346935,-19.733061224489763,-10.293469387755016,8.787959183673397,0.7432871428571428,0.18159326530612255,-0.17854469387755104,0.6186067346938775
407.734693877551,65.15302040816326,-30.003224489795922,3.3579387755102044,652.6812244897961,115.99163265306125,1013.6989795918369,-21.191632653061234,-3.2067346938775234,7.598571428571429,0.7404308163265306,0.1863387755102041,-0.181715306122449,0.6196838775510204
408.81632653061223,65.71914285714286,-30.516530612244892,3.1066938775510256,709.6193877551013,109.7406122448981,1045.2112244897953,-23.573469387755072,9.235510204081441,12.3391836734693,0.7367983673469388,0.18836265306122446,-0.18550918367346933,0.6222791836734693
409.8979591836735,67.19859183673474,-30.410408163265302,1.588714285714248,719.8726530612246,24.558571428569266,1067.5255102040821,-19.87326530612234,27.436938775510612,20.710408163265495,0.7313459183673469,0.1805042857142855,-0.19074551020408176,0.6294100000000002
410.9795918367347,68.37081632653062,-26.952612244897942,-0.5009183673469477,449.1251020408151,-157.6514285714294,1269.275918367348,0.09367346938784848,34.774693877551044,-1.460816326530722,0.7336212244897959,0.1499377551020407,-0.1784471428571428,0.63832
412.0612244897959,70.80310204081631,-27.261836734693876,-3.689142857142854,662.1938775510188,-305.426734693878,1164.605918367347,21.572448979591023,15.438571428570874,30.364897959183672,0.7235095918367348,0.13539959183673467,-0.19526183673469386,0.648128163265306
413.14285714285717,72.37314285714287,-27.419428571428572,-3.7022857142856798,769.7942857142855,-265.4371428571411,1150.0385714285699,79.93714285714346,56.144285714286276,27.997142857142443,0.7143614285714285,0.1388914285714288,-0.1944242857142855,0.657697142857143
414.2244897959184,72.89681632653061,-27.261816326530607,-1.8000204081632476,773.1857142857147,-174.17816326530533,1099.761836734694,105.5569387755103,83.24510204081652,14.871020408163306,0.7091289795918367,0.15063673469387764,-0.18181408163265295,0.6642677551020408
