,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
230.0,90.241,-27.848,-33.099,306.88,-470.52,933.11,12.04,9.06,11.51,-0.62658,-0.01168,0.35988,-0.69119
230.46938775510205,84.93081632653053,-32.84885714285722,-29.51851020408158,605.5232653061269,-864.9606122449038,1066.5569387755122,63.16571428571504,-7.415510204081878,-111.23959183673651,-0.6554379591836739,-0.0480340816326536,0.3658271428571429,-0.6560375510204076
230.9387755102041,79.62063265306107,-37.849714285714434,-25.93802040816316,904.1665306122537,-1259.4012244898076,1200.0038775510245,114.29142857143009,-23.891020408163754,-233.98918367347304,-0.6842959183673478,-0.0843881632653072,0.3717742857142859,-0.6208851020408153
231.40816326530611,75.99412244897964,-38.282000000000004,-21.92855102040823,908.8628571428578,-1284.1928571428575,1220.0508163265306,173.62530612244802,14.735510204080882,-250.0,-0.700680408163265,-0.10056265306122428,0.3551704081632656,-0.6098061224489797
231.87755102040816,72.62016326530612,-38.029,-17.854734693877557,869.467142857143,-1253.537142857143,1223.087755102041,234.19040816326526,61.62734693877545,-250.0,-0.7151938775510204,-0.11371020408163263,0.3351838775510204,-0.6023381632653061
232.3469387755102,69.55289795918364,-37.27883673469387,-14.728755102040779,738.701632653059,-1140.0879591836715,998.3385714285673,249.99,93.10122448979627,-250.0,-0.7290377551020409,-0.12052265306122455,0.31757040816326504,-0.5937565306122448
232.81632653061226,66.59387755102033,-36.353204081632626,-11.937306122448902,575.6879591836689,-997.4175510204041,693.194285714277,249.99,119.13346938775584,-250.0,-0.7426453061224494,-0.1250991836734695,0.3007944897959179,-0.5847818367346935
233.28571428571428,60.95714285714299,-33.37242857142864,-4.069857142857336,301.7828571428631,-305.0271428571609,614.612857142856,249.99,146.19428571428523,-250.0,-0.765118571428571,-0.1517957142857136,0.2497471428571441,-0.5669528571428575
233.75510204081633,53.599020408163284,-29.070489795918377,7.060734693877523,-43.40959183673385,740.7546938775487,681.6789795918365,249.99,173.91632653061217,-250.0,-0.7932912244897958,-0.19271224489795907,0.1766681632653063,-0.5434318367346939
234.22448979591837,47.61948979591831,-23.973408163265233,15.562775510204151,-337.7551020408193,1217.5963265306104,727.5914285714289,220.6267346938768,167.4463265306117,-250.0,-0.8177328571428574,-0.2209855102040818,0.10965040816326456,-0.5160271428571425
