,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1272.0,92.121,-14.819,-26.265,376.89,-475.46,1049.44,-37.3,17.22,53.08,-0.6051,0.03547,0.25549,-0.7532
1273.7755102040817,92.19569387755101,-15.956734693877557,-26.731020408163264,364.0891836734667,-446.4063265306119,979.3526530612228,-23.54306122448965,13.94061224489792,1.7187755102030842,-0.6054963265306124,0.02993367346938775,0.26409571428571427,-0.7501530612244897
1275.5510204081634,91.09422448979585,-16.796693877551128,-25.94591836734687,358.73551020408667,-414.41265306122193,956.9636734693865,-16.797346938775245,1.6636734693869224,-22.988979591837783,-0.6135365306122456,0.02252714285714192,0.26282877551020417,-0.7442775510204077
1277.3265306122448,89.99026530612248,-18.775387755101967,-24.464102040816396,424.106530612244,-388.83530612245056,956.0077551020413,-14.098163265306175,-9.27448979591809,-32.04367346938751,-0.6221828571428568,0.003557346938776318,0.26287367346938784,-0.7373869387755104
1279.1020408163265,89.29971428571429,-20.661387755102016,-22.962653061224493,463.9308163265292,-353.34163265306086,936.6908163265308,-17.255102040816237,-13.617755102040944,-30.30142857142886,-0.6274657142857143,-0.01586102040816306,0.26263897959183663,-0.7328377551020409
1280.8775510204082,90.18567346938778,-21.94342857142858,-23.587387755102068,522.2851020408165,-439.0775510204105,907.824285714285,-20.451428571428558,-0.4034693877548392,-7.712040816326169,-0.6223981632653061,-0.02324591836734692,0.2728193877551022,-0.733245306122449
1282.6530612244899,92.59161224489809,-22.06030612244894,-25.555224489796004,605.3704081632659,-539.9977551020453,924.5718367346955,-6.120204081631588,21.687142857144224,22.514081632654662,-0.6073132653061216,-0.01936938775510164,0.28561653061224523,-0.7410667346938782
1284.4285714285713,95.9805714285713,-19.130142857143202,-26.191142857143085,487.1614285714494,-539.5585714285903,944.7185714285583,31.7757142857117,49.20571428571323,66.04428571428392,-0.5831757142857155,-0.0037857142857152214,0.2758100000000031,-0.763809999999998
1286.204081632653,97.25636734693867,-12.272591836734767,-20.57706122448968,23.929183673468373,-184.18795918364592,1089.7071428571433,33.985918367347736,34.503877551023336,67.23510204081568,-0.5693704081632661,0.013762040816325621,0.20599122448979543,-0.7956459183673464
1287.9795918367347,102.03389795918368,-9.62806122448979,-22.194979591836734,78.75020408163283,-410.28693877550904,1028.3485714285712,43.516734693877666,-19.40551020408165,139.59448979591866,-0.5330538775510204,0.03210306122448981,0.20625020408163264,-0.8199104081632654
1289.7551020408164,107.9353061224492,-12.768408163265377,-24.36742857142867,210.64571428571497,-722.7959183673615,1076.9991836734719,74.199387755104,-64.625918367347,123.33632653061366,-0.49340244897959024,0.007044081632652506,0.2360675510204092,-0.836974489795919
1291.530612244898,114.12897959183704,-18.413693877551513,-25.566673469387705,432.5516326530833,-855.0761224489772,952.987346938768,153.37897959184153,-89.43755102040846,70.19489795917872,-0.45423244897959014,-0.044393469387759746,0.26444755102040934,-0.8492367346938778
1293.3061224489795,115.13685714285725,-27.91116326530579,-18.31287755102085,665.5638775510154,-382.61938775511567,906.7559183673486,206.9948979591833,-73.0965306122471,-6.282040816325154,-0.44692285714285684,-0.14830346938775107,0.2421695918367367,-0.8477677551020412
1295.0816326530612,109.15938775510214,-32.37628571428576,-6.747714285714427,508.7810204081679,-209.1893877551062,875.8338775510197,197.71061224489847,-5.407755102040892,-91.02775510204086,-0.4721761224489791,-0.21773428571428555,0.18252061224489896,-0.8342887755102042
1296.857142857143,98.04371428571406,-29.755999999999982,7.8125714285717125,413.4214285714336,216.67714285715124,957.045714285716,146.07571428571327,-12.898571428571854,-107.45428571428643,-0.5255871428571439,-0.2494271428571438,0.08920285714285552,-0.8080699999999993
1298.6326530612246,89.76626530612216,-30.485775510204135,13.834795918367446,835.1879591836953,13.369387755086436,1081.4510204081682,83.15040816326342,19.436122448982275,-114.96469387755197,-0.567575102040818,-0.2769393877551027,0.0702238775510207,-0.7720555102040803
1300.408163265306,84.53826530612287,-25.73851020408223,14.164142857142794,495.6330612245206,-35.9314285714443,995.5195918367317,59.686530612246365,86.20346938775377,-130.33836734693728,-0.6115153061224452,-0.24609693877551375,0.05318979591837029,-0.7493653061224508
1302.1836734693877,76.85963265306135,-18.499959183673596,16.79297959183663,442.3646938775526,336.36632653059536,979.0857142857183,5.198775510207364,83.56897959183613,-127.32510204081817,-0.6697167346938767,-0.21454591836734707,0.009288571428572607,-0.7107281632653069
1303.9591836734694,72.37061224489794,-9.865816326530553,18.720122448979588,-29.013265306126698,661.3267346938775,876.0608163265304,-132.50938775510275,91.69285714285711,-74.6883673469386,-0.708338367346939,-0.17631346938775475,-0.04875020408163299,-0.6816626530612243
