,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
342.0,73.897,-17.92,-24.931,321.23,-468.14,986.02,-3.68,5.68,10.47,-0.71887,0.04842,0.25738,-0.64393
343.2244897959184,73.57804081632652,-18.22442857142857,-26.079755102040817,313.92408163265304,-489.1269387755102,955.5867346938775,-1.3234693877550883,5.507551020408151,6.5659183673469315,-0.7202418367346939,0.05452204081632654,0.2654489795918368,-0.6386032653061224
344.44897959183675,73.26175510204081,-18.37389795918368,-26.327061224489796,320.0840816326533,-485.0979591836733,957.1393877551022,-0.1928571428571616,3.1781632653061034,4.149183673469351,-0.7219385714285714,0.05591836734693875,0.2675522448979592,-0.6356861224489795
345.6734693877551,72.80863265306121,-19.123653061224505,-26.378122448979592,366.57795918367435,-483.8997959183675,961.2065306122447,-2.0430612244898207,4.367755102040871,-0.10897959183680062,-0.7246710204081633,0.05280877551020403,0.27201489795918377,-0.6309155102040815
346.8979591836735,72.13197959183671,-19.37165306122449,-26.348489795918365,350.11999999999915,-470.9422448979588,947.0497959183671,-3.4348979591836972,9.411836734693981,-4.222448979591912,-0.728475918367347,0.052750816326530635,0.2729969387755102,-0.6261065306122449
348.1224489795918,71.2887142857143,-18.684551020408172,-26.160938775510214,314.6802040816325,-474.355306122449,963.321428571428,-2.9916326530612833,8.873265306122539,-8.10326530612247,-0.7329610204081631,0.057612040816326496,0.26749081632653077,-0.6228089795918368
349.3469387755102,70.37463265306124,-18.633816326530596,-25.42063265306125,337.6657142857131,-455.0475510204093,989.9030612244893,-0.7618367346939015,5.776734693877567,-6.1887755102041595,-0.7382424489795918,0.055268163265306335,0.26274306122448987,-0.6187691836734694
350.57142857142856,69.62728571428572,-19.359857142857134,-24.49328571428572,392.2657142857137,-438.1014285714281,1005.8785714285714,-0.4728571428571308,7.4942857142856525,-1.7528571428572035,-0.7428342857142857,0.04675142857142863,0.2617985714285714,-0.6143814285714286
351.7959183673469,69.30879591836735,-18.525244897959197,-23.786877551020414,333.844693877552,-417.25938775510247,996.241836734694,-0.010000000000010334,13.334489795918312,12.536938775510038,-0.7447132653061225,0.04772857142857139,0.25278204081632666,-0.6157859183673469
353.0204081632653,69.81389795918366,-14.21353061224491,-23.824326530612236,-25.2708163265305,-437.3693877551007,987.9404081632648,-1.356122448979652,10.04693877551037,33.35591836734682,-0.7407587755102042,0.07198714285714276,0.2267808163265306,-0.6282197959183673
354.2448979591837,72.39855102040816,-12.08291836734694,-25.921632653061227,-27.349999999999895,-736.6297959183674,1077.298775510204,23.79000000000006,-36.941632653061276,63.45142857142859,-0.7237089795918367,0.09273979591836734,0.22729020408163267,-0.6448704081632654
355.46938775510205,76.00804081632656,-13.875061224489821,-26.356448979591832,154.41979591836906,-724.5977551020397,1022.8504081632649,76.86795918367369,-82.40326530612258,68.78938775510194,-0.7038951020408162,0.07716448979591814,0.24287428571428585,-0.6627214285714287
356.6938775510204,78.87853061224493,-18.177020408163308,-24.959142857142837,383.96306122449164,-689.2789795918375,1095.055714285716,109.47489795918398,-89.96775510204077,41.02653061224453,-0.6901632653061224,0.035685714285713835,0.26070857142857157,-0.6738671428571429
357.9183673469388,81.38904081632657,-20.50722448979594,-23.29506122448977,299.7548979591811,-672.2585714285708,998.3853061224461,141.32081632653112,-76.65755102040792,18.122448979591553,-0.6764520408163264,0.005247959183673073,0.2642412244897959,-0.6873946938775513
359.14285714285717,82.40071428571426,-22.622428571428674,-19.398571428571284,299.0842857142905,-446.8242857142806,882.9214285714286,165.0042857142859,-74.20428571428566,-10.714285714286646,-0.6697514285714287,-0.0335728571428586,0.2521542857142854,-0.6973285714285713
360.36734693877554,80.11483673469378,-27.168224489796,-11.164857142856892,488.1283673469404,-176.8916326530538,906.7757142857163,166.71489795918322,-64.55285714285651,-53.31183673469468,-0.6762669387755105,-0.10642265306122628,0.2290248979591827,-0.6912232653061222
361.59183673469386,75.59744897959192,-29.482653061224468,-1.4809591836736251,541.2728571428565,40.3879591836713,956.9793877551017,136.52285714285787,-36.862244897959684,-79.1408163265303,-0.6891983673469385,-0.17026265306122354,0.1899832653061231,-0.677590204081633
362.81632653061223,71.7729591836735,-27.662244897959226,4.323530612244847,376.19938775510536,4.065510204083083,979.599795918367,87.64938775510268,-14.364285714285948,-95.49591836734676,-0.7059697959183672,-0.1892708163265306,0.15042408163265356,-0.6655412244897961
