,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
237.0,45.053,27.456,16.839,-578.61,346.13,928.41,4.21,-2.01,21.95,-0.85406,-0.00855,-0.27435,-0.44186
237.91836734693877,45.35422448979592,28.85651020408162,17.584714285714277,-595.4804081632651,303.8116326530617,911.7048979591839,-1.336938775510145,-1.8079591836734716,18.29489795918371,-0.8511579591836735,-0.007190816326530626,-0.28721632653061213,-0.43927938775510206
238.83673469387756,44.97936734693877,29.706448979591844,17.40751020408163,-604.4436734693878,259.70265306122405,898.7232653061224,3.0314285714286227,-3.965510204081655,9.477142857142768,-0.8515191836734693,-0.003095510204081591,-0.29256040816326534,-0.43508387755102035
239.75510204081633,44.54761224489796,30.2225306122449,17.137244897959185,-593.2218367346939,242.51959183673472,901.1389795918367,7.823469387755096,-3.8463265306122456,8.159795918367346,-0.8524781632653061,6.612244897958837e-05,-0.2951997959183673,-0.43144061224489794
240.6734693877551,44.44108163265306,30.49351020408163,17.262999999999998,-592.605306122449,257.09775510204054,916.9948979591835,11.568571428571387,-2.538571428571447,12.755306122448907,-0.8525142857142858,3.1836734693890725e-05,-0.2976016326530612,-0.42972204081632653
241.59183673469389,45.02973469387756,30.448224489795916,18.113591836734706,-580.2497959183671,295.535510204082,915.2795918367345,13.880816326530626,-1.4573469387755034,18.054897959183712,-0.8503226530612245,-0.00494081632653067,-0.3005040816326531,-0.4319736734693878
242.51020408163265,45.9814693877551,30.554755102040815,19.4794081632653,-595.7844897959183,341.6344897959182,892.7336734693878,14.77265306122449,-2.283877551020403,20.694693877551018,-0.8464869387755103,-0.01204387755102039,-0.30648673469387755,-0.43513183673469386
243.42857142857142,46.84871428571427,31.012714285714278,20.80014285714284,-641.3428571428565,362.61000000000007,867.5985714285717,14.02571428571431,-6.648571428571337,22.05571428571426,-0.8424614285714286,-0.017368571428571386,-0.31480285714285705,-0.43683999999999995
244.3469387755102,47.49,31.489857142857144,21.6285306122449,-672.3846938775511,341.6014285714283,853.9751020408163,12.457551020408156,-14.92979591836742,27.291836734693952,-0.8393026530612244,-0.019499795918367348,-0.32135918367346944,-0.43807653061224494
245.26530612244898,48.007285714285715,31.702673469387754,22.049285714285713,-678.544693877551,308.42612244897964,842.2222448979593,12.100612244897954,-25.987142857142814,37.78653061224486,-0.8369961224489796,-0.020146122448979585,-0.324524693877551,-0.44013
246.18367346938777,48.71553061224492,31.857142857142865,22.735673469387777,-709.3375510204104,313.023469387756,801.4632653061212,13.119999999999994,-38.81306122449004,48.89510204081658,-0.833958163265306,-0.022401632653061297,-0.328352448979592,-0.44291265306122457
247.10204081632654,49.84389795918368,31.594999999999956,23.92169387755101,-772.7936734693848,378.8173469387764,863.6265306122515,10.819999999999903,-56.15897959183694,65.4206122448981,-0.8294510204081633,-0.029002653061224626,-0.3313544897959181,-0.44825346938775523
248.0204081632653,49.970387755102045,24.506183673469387,22.60320408163265,-272.57816326530485,520.1016326530616,1979.5306122449026,-5.862653061224498,-89.87775510204115,87.699591836735,-0.8356402040816326,-0.052674693877551006,-0.27787163265306125,-0.47086755102040817
248.9387755102041,49.76283673469388,24.289448979591832,22.792387755102045,-519.5455102040853,436.02510204081506,1061.1081632652922,-4.182040816326506,-23.626734693876557,28.731224489795025,-0.836549387755102,-0.055585918367346984,-0.27704510204081634,-0.4694073469387755
249.85714285714286,48.683571428571426,22.64471428571428,19.323285714285696,-413.64428571428516,85.44571428571265,933.9057142857139,3.198571428571463,-46.87000000000013,39.388571428571495,-0.8435185714285715,-0.04026571428571421,-0.250812857142857,-0.4730642857142857
250.77551020408163,49.841428571428565,19.768061224489816,22.59418367346936,-140.72836734694067,781.4512244897903,1020.0891836734687,6.790816326530595,-13.216326530612534,17.120000000000182,-0.8382720408163267,-0.07523020408163236,-0.24491448979591837,-0.4808557142857143
251.69387755102042,51.64281632653064,18.872448979591834,26.967448979591897,-115.61163265306212,1693.7042857142985,948.7387755102022,-52.887346938776616,34.99632653061293,-13.406734693877977,-0.8275661224489794,-0.10724244897959222,-0.25854877551020433,-0.4862744897959185
252.6122448979592,53.3935306122449,20.07428571428572,28.107448979591837,-278.5575510204088,1659.3604081632639,832.0540816326527,-165.7057142857147,69.57591836734701,-29.977142857142887,-0.8190191836734694,-0.10556795918367341,-0.2730742857142857,-0.49329693877551023
253.53061224489795,53.14181632653062,24.507040816326484,23.558428571428628,-662.998979591833,878.2024489795994,799.2948979591836,-236.05448979591816,69.44244897959199,-45.32163265306107,-0.8203832653061224,-0.051874285714286324,-0.28368857142857135,-0.4917373469387756
254.44897959183675,50.64653061224485,30.25493877551027,14.720469387754974,-1082.4495918367388,138.9218367346877,794.3799999999995,-245.3485714285713,32.11938775510134,-43.95897959183644,-0.8259365306122449,0.03319959183673583,-0.285573469387755,-0.48247734693877536
255.3673469387755,46.811428571428564,32.3473469387755,3.8806122448979377,-1073.579999999999,-360.34857142857237,901.369795918368,-222.8522448979591,-34.48061224489812,-19.104285714285663,-0.8326314285714287,0.11307551020408176,-0.2570416326530611,-0.4749412244897959
256.2857142857143,42.18257142857147,29.635571428571456,-6.97014285714278,-685.5657142857153,-893.6485714285664,1109.704285714286,-153.52000000000115,-87.98714285714297,-4.728571428571307,-0.8443099999999999,0.17223571428571388,-0.19814857142857187,-0.4657957142857145
257.2040816326531,37.63246938775506,26.676081632653034,-14.347897959183705,-645.8075510204109,-1261.585306122445,1061.7848979591827,-31.306734693876468,-85.91571428571471,-14.871428571428545,-0.8571712244897961,0.20896836734693885,-0.15353632653061197,-0.44467632653061195
258.1224489795918,34.45167346938776,23.393163265306367,-16.17973469387767,-751.7718367347168,-868.292653061244,983.0134693877555,56.81612244897832,-121.14979591836659,-9.97897959183738,-0.8726842857142851,0.20766734693877725,-0.12679224489796065,-0.42242306122448997
259.0408163265306,34.44057142857144,15.378918367347008,-12.253775510204115,-23.823265306123957,-254.19346938775547,962.7853061224507,98.40591836734657,-142.4818367346944,9.315306122449206,-0.8933561224489794,0.15089204081632704,-0.07816591836734736,-0.41573040816326545
