,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
364.0,12.15,35.598,5.664,-650.09,-133.85,887.51,28.33,-7.09,19.36,-0.93008,0.02271,-0.30807,-0.1988
364.9591836734694,13.94655102040818,37.37344897959185,8.618285714285744,-780.0497959183687,86.3306122449001,807.42775510204,36.94346938775519,-24.997959183673643,28.721632653061317,-0.9228093877551019,0.007516530612244752,-0.32723448979591857,-0.2030971428571429
365.9183673469388,15.43912244897962,37.23685714285714,11.050020408163313,-749.8187755102033,190.76938775510396,815.5087755102043,29.568163265305966,-40.077346938775804,32.50877551020415,-0.9204704081632653,-0.008081020408163567,-0.33052959183673475,-0.20833102040816337
366.8775510204082,14.76467346938773,32.93116326530598,10.83289795918366,-474.0726530612159,166.7067346938765,1198.4226530612366,21.324285714285473,-45.316530612245025,8.0191836734686,-0.9317157142857146,-0.018071428571428846,-0.2957444897959173,-0.20954346938775512
367.83673469387753,12.90422448979596,33.050918367346924,8.290571428571488,-615.1932653061182,-40.47877551019931,1000.2377551020468,18.17816326530617,-0.9373469387765709,-2.2426530612243294,-0.9350253061224489,-0.0019261224489800013,-0.2920816326530612,-0.20082244897959203
368.7959183673469,13.450448979591826,31.0404285714286,9.216367346938757,-466.42020408163506,137.7114285714257,976.2891836734691,20.18959183673466,-3.3287755102039345,16.829387755101774,-0.9383765306122449,-0.012444693877550837,-0.27746020408163286,-0.20540367346938768
369.7551020408163,15.45551020408163,30.62869387755102,12.379428571428567,-548.908163265306,378.0793877551017,948.4861224489796,5.232244897959207,6.36734693877549,24.672653061224484,-0.9348912244897959,-0.034275918367346905,-0.28040061224489793,-0.21455591836734692
370.7142857142857,17.14057142857144,31.77114285714287,14.28157142857144,-713.2328571428585,418.74428571428547,954.1657142857144,-25.24857142857172,8.697142857142836,19.119999999999926,-0.9288242857142857,-0.042735714285714314,-0.293647142857143,-0.22172142857142862
371.6734693877551,17.464795918367344,32.98314285714287,12.888918367346893,-745.0034693877546,283.27244897958855,953.4785714285712,-66.41306122449059,-0.6742857142859382,15.132244897959145,-0.9260677551020409,-0.027647346938775092,-0.3006493877551021,-0.2260951020408164
372.6326530612245,17.459510204081635,33.81034693877553,10.605755102040757,-708.5432653061213,241.4663265306131,913.7844897959169,-97.51571428571496,-8.694897959183834,6.658367346938448,-0.9246530612244898,-0.007155306122448446,-0.30265285714285717,-0.23080489795918382
373.59183673469386,16.79814285714288,33.33202040816329,6.344244897959305,-616.1253061224517,116.37285714286196,927.21163265306,-119.53897959183628,-13.05244897959176,12.242653061224134,-0.9265775510204081,0.024510816326529752,-0.2901879591836739,-0.23687040816326516
374.55102040816325,15.593653061224506,31.833020408163286,0.40524489795925867,-530.4334693877558,-94.1967346938751,1000.1636734693867,-126.65346938775512,-13.852244897959197,24.560408163265194,-0.930129387755102,0.06639653061224438,-0.2661314285714289,-0.2427302040816326
375.51020408163265,14.076510204081636,30.278510204081638,-5.323959183673457,-490.12530612244905,-217.58367346938763,1000.5759183673471,-110.4985714285715,-13.779591836734692,19.838367346938817,-0.9327016326530613,0.10645163265306114,-0.24248408163265311,-0.24382163265306125
