,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
254.0,76.965,-31.586,-12.909,491.27,-209.78,1215.15,-7.24,-41.86,92.47,-0.69335,-0.11653,0.26695,-0.65911
254.42857142857142,71.53628571428587,-32.099428571428554,-10.042714285714368,911.0257142857024,-977.017142857121,1197.6257142857148,85.90999999999737,36.39285714285491,-54.302857142852986,-0.7191671428571421,-0.12534571428571403,0.2603842857142859,-0.630172857142858
254.85714285714286,66.10757142857138,-32.612857142857145,-7.176428571428544,1330.7814285714326,-1744.254285714293,1180.1014285714284,179.06000000000088,114.64571428571502,-201.0757142857157,-0.744984285714286,-0.13416142857142865,0.2538185714285714,-0.601235714285714
255.28571428571428,62.76857142857148,-31.39342857142861,-5.532714285714305,1197.5257142857222,-1844.8485714285757,944.7142857142923,221.5042857142854,171.68999999999912,-250.0,-0.7627728571428569,-0.13135142857142873,0.2406671428571432,-0.5850614285714287
255.71428571428572,60.474428571428525,-29.30757142857139,-4.5002857142856945,787.764285714278,-1612.121428571424,600.3957142857078,238.59571428571462,218.13000000000088,-250.0,-0.7765471428571431,-0.12272857142857127,0.22422285714285684,-0.5752685714285712
256.14285714285717,57.21285714285685,-25.938857142856808,-0.9622857142852279,262.8985714285285,-968.4528571427738,420.2528571428656,249.99,249.21857142857147,-250.0,-0.7934328571428585,-0.12619000000000158,0.1877071428571385,-0.5604571428571414
256.57142857142856,52.01642857142877,-20.004428571428797,7.58685714285682,-492.1757142856857,497.0985714285157,568.461428571423,249.99,249.6042857142857,-250.0,-0.8165414285714278,-0.15381999999999896,0.11104857142857434,-0.5356085714285723
257.0,46.82,-14.07,16.136,-1247.25,1962.65,716.67,249.99,249.99,-250.0,-0.83965,-0.18145,0.03439,-0.51076
257.42857142857144,43.15571428571415,-9.418285714285538,20.745285714285888,-1188.162857142855,1932.3071428571418,775.3971428571451,180.62142857142595,180.01714285714021,-250.0,-0.8529528571428576,-0.19832285714285777,-0.013562857142858958,-0.47725428571428447
257.85714285714283,39.491428571428784,-4.7665714285716945,25.354571428571163,-1129.0757142857178,1901.9642857142874,834.1242857142825,111.25285714286107,110.04428571428969,-250.0,-0.8662557142857135,-0.21519571428571332,-0.06151571428571156,-0.4437485714285734
258.2857142857143,36.3148571428572,-1.5717142857143325,27.738428571428546,-919.4200000000055,1704.1557142857196,859.5599999999998,44.87571428571552,54.03428571428664,-243.5885714285716,-0.8773328571428569,-0.22330571428571422,-0.08929999999999966,-0.413608571428572
258.7142857142857,33.3821428571428,0.8947142857143326,29.00957142857145,-634.4799999999946,1422.6142857142804,868.3500000000003,-20.005714285715513,5.005714285713353,-233.9714285714284,-0.887297142857143,-0.22703428571428577,-0.10700000000000034,-0.38515142857142803
259.14285714285717,30.394428571428396,3.017428571428653,28.415857142856897,-419.93142857142436,1050.7428571428259,877.5757142857149,-73.64571428571605,-36.73428571428726,-228.10857142857154,-0.8995385714285723,-0.21753428571428368,-0.11663571428571393,-0.35843571428571297
259.57142857142856,27.296714285714405,4.452714285714231,24.092428571428734,-346.16571428571706,498.2114285714496,887.6728571428567,-104.80285714285597,-63.89714285714183,-229.75428571428566,-0.9163342857142851,-0.1815771428571442,-0.11014285714285739,-0.335202857142858
260.0,24.199,5.888,19.769,-272.4,-54.32,897.77,-135.96,-91.06,-231.4,-0.93313,-0.14562,-0.10365,-0.31197
260.42857142857144,22.329142857142788,2.3634285714284378,18.94228571428568,70.89857142858443,208.67285714286714,891.855714285714,-126.89571428571395,-120.3057142857154,-199.69428571428452,-0.9380200000000002,-0.14930571428571443,-0.07019142857142731,-0.30203999999999964
