,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
279.0,54.694,-26.691,-1.559,408.14,128.91,970.83,-26.22,-19.49,5.94,0.80599,0.11894,-0.19823,0.54492
280.18367346938777,57.945632653061246,-28.934142857142877,-4.6159795918367355,676.7330612244914,-87.04265306122414,1009.9177551020407,-12.774897959183313,-31.686122448979376,4.156326530612311,0.7898751020408162,0.11469367346938789,-0.22510795918367357,0.5587834693877552
281.3673469387755,59.108122448979586,-30.033326530612246,-3.6382244897959946,748.3734693877561,13.039387755096172,999.5136734693882,7.581020408163199,-15.366122448979926,8.959591836734607,0.7813036734693878,0.1291981632653056,-0.22649081632653098,0.5669438775510202
282.55102040816325,59.34281632653061,-29.40379591836736,-0.34369387755105185,641.0234693877568,185.03816326530543,972.3265306122452,4.857551020408254,-6.565918367346956,12.702040816326496,0.7772416326530612,0.14887469387755087,-0.20552163265306148,0.5756126530612244
283.734693877551,60.23591836734694,-28.42285714285714,1.6734897959183712,576.3785714285714,160.65408163265283,959.1236734693878,-6.530612244897997,-6.744285714285718,21.284081632653095,0.7717551020408163,0.15907346938775513,-0.18746571428571424,0.586422448979592
284.9183673469388,62.59465306122453,-28.35210204081633,0.7398163265305875,603.5628571428576,26.63346938775277,963.7316326530613,-13.292244897959263,-7.436530612244905,26.39795918367352,0.7609479591836733,0.15636204081632646,-0.1885985714285715,0.6007640816326533
286.1020408163265,65.57983673469381,-28.8224693877551,-1.0318367346938566,641.8291836734692,-10.767346938775825,973.6673469387747,-12.951020408163254,-1.9271428571430147,43.15551020408156,0.7466893877551023,0.15223040816326533,-0.19707571428571422,0.6167797959183671
287.2857142857143,68.21857142857141,-28.823285714285717,-2.278285714285702,641.1500000000002,-15.148571428570959,1011.9514285714284,-13.33714285714286,5.738571428571384,44.50000000000004,0.73392,0.14876142857142866,-0.20044714285714282,0.6316499999999998
288.46938775510205,70.69336734693879,-28.436530612244898,-3.697408163265311,616.974693877551,-48.41367346938764,1024.0555102040817,-12.677755102040809,11.546938775510231,44.201632653061274,0.722504693877551,0.1419073469387755,-0.20276367346938776,0.645505306122449
289.6530612244898,72.80740816326535,-28.715346938775525,-5.0647959183673805,652.0110204081645,-89.58795918367517,1031.6506122448982,-9.406326530612153,16.684081632653164,41.322448979591606,0.7118099999999998,0.13880040816326525,-0.20964734693877574,0.6557848979591838
290.83673469387753,75.07661224489792,-29.170857142857137,-6.9926734693877215,700.0495918367341,-187.16795918367183,1016.5163265306128,6.697959183673125,29.617755102040547,40.3675510204081,0.7004495918367348,0.13387081632653072,-0.22080591836734675,0.6653306122448978
292.0204081632653,75.99859183673468,-23.313387755102042,-5.275959183673457,134.8751020408147,31.78448979592027,1805.0555102040842,31.016734693877563,49.6442857142859,47.74469387755097,0.6995685714285714,0.11053877551020413,-0.17478836734693873,0.6839763265306121
293.2040816326531,78.44561224489797,-23.765551020408193,-7.802816326530617,572.1040816326581,-384.6889795918375,1245.285714285714,36.174285714286114,12.621836734694035,50.85367346938741,0.6867661224489795,0.10195755102040834,-0.1903446938775512,0.6939902040816327
294.38775510204084,79.4255918367347,-26.05832653061225,-7.963673469387745,891.498163265302,-466.1742857142874,1235.5891836734704,81.24285714285813,39.17040816326626,12.868367346938,0.6790006122448979,0.11697020408163275,-0.20365530612244892,0.6955561224489797
295.57142857142856,79.22285714285715,-26.29171428571428,-6.654285714285745,877.1357142857119,-543.3857142857132,1206.7300000000014,130.04285714285643,82.68999999999942,-27.132857142856537,0.6785928571428571,0.12584285714285695,-0.19727857142857158,0.6962071428571429
296.7551020408163,77.48379591836735,-26.674979591836735,-3.1872244897959225,1001.7791836734692,-524.7061224489796,974.3971428571431,182.434081632653,134.82265306122446,-67.44653061224486,0.6845304081632653,0.14599530612244896,-0.18062285714285717,0.6908948979591837
