,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
267.0,42.636,-12.652,26.364,240.11,478.15,1057.19,9.17,14.25,-14.64,-0.84083,-0.25045,-0.01263,-0.47971
268.18367346938777,41.99422448979592,-12.207979591836743,25.479775510204075,281.5506122448992,479.3085714285716,1035.9738775510205,-4.1067346938777165,9.238367346938924,-23.4222448979591,-0.8461685714285715,-0.24231836734693876,-0.010932040816326438,-0.47449857142857144
269.3673469387755,41.79891836734695,-12.646306122448982,25.070469387755107,363.8375510204069,508.59428571428424,1037.9689795918364,-18.679387755101633,27.906938775509435,-22.659795918367067,-0.8470967346938775,-0.24096081632653066,-0.00550306122448982,-0.47364142857142866
270.55102040816325,41.910183673469376,-9.459102040816393,21.85502040816333,89.96591836735331,240.95959183674108,1267.228979591832,-34.30755102040804,62.22979591836701,-33.202244897959105,-0.857067551020408,-0.20460571428571503,-0.01667122448979567,-0.47128591836734696
271.734693877551,41.301489795918364,-6.683183673469387,19.779224489795922,176.54632653061387,363.931020408165,1368.7824489795914,-5.285918367346774,52.25591836734684,-47.07244897959189,-0.8673038775510205,-0.17858367346938778,-0.0283826530612245,-0.46374959183673464
272.9183673469388,40.05712244897958,-6.125367346938766,22.340612244898008,423.18428571428825,689.1902040816366,1253.8232653061207,20.890816326530892,74.48326530612307,-58.75448979591853,-0.8687255102040816,-0.19621918367346972,-0.040860000000000236,-0.45287959183673454
274.1020408163265,39.31985714285716,-4.499591836734814,24.224163265306125,318.16877551021423,614.4677551020452,1005.2510204081653,-8.676530612244619,96.44755102040847,-64.06693877551001,-0.870102244897959,-0.2047016326530617,-0.059422244897958304,-0.44417755102040846
275.2857142857143,38.44128571428572,0.7919999999999823,24.394571428571417,-72.21000000000005,489.405714285713,914.9228571428574,-22.729999999999905,67.85285714285762,-69.30000000000005,-0.8781842857142856,-0.1867542857142857,-0.09906428571428556,-0.42893714285714296
276.46938775510205,37.195816326530604,2.655224489795923,26.055775510204093,-85.48714285714311,649.8061224489802,833.5981632653053,-41.83081632653077,0.8751020408159462,-58.97163265306116,-0.8813461224489796,-0.19371428571428578,-0.11735877551020414,-0.4145414285714285
277.6530612244898,34.5418979591836,3.532857142857161,25.647285714285672,-226.76306122449387,552.9302040816277,843.8655102040841,-63.444285714286025,-82.78857142857328,-60.00918367346961,-0.891834285714286,-0.19005918367346908,-0.11836367346938763,-0.39276999999999945
278.83673469387753,31.177938775510256,3.0304693877551205,25.58446938775509,-304.3785714285711,537.1626530612231,657.3342857142911,-70.14061224489791,-169.82081632652924,-51.02959183673499,-0.9029010204081631,-0.19461918367346917,-0.10845102040816346,-0.3674626530612249
280.0204081632653,29.356183673469385,-2.283816326530572,26.266632653061233,-84.91285714285877,552.4616326530618,653.122857142856,-77.76265306122451,-220.26836734693882,9.166734693877286,-0.9037051020408163,-0.21839387755102035,-0.06549448979591871,-0.3622369387755101
281.2040816326531,30.35834693877553,-11.860755102040875,24.110061224489794,252.94551020408127,475.928571428573,908.8081632653063,-69.23857142857126,-202.32265306122406,73.92918367346984,-0.8930577551020407,-0.23055673469387772,0.015494897959184094,-0.38550591836734716
282.38775510204084,33.22836734693885,-17.76255102040826,23.59087755102038,219.09938775510165,559.1708163265283,918.4138775510199,-53.67428571428556,-159.31979591836665,119.59081632653137,-0.8740467346938772,-0.24567163265306136,0.0579681632653068,-0.41461122448979665
283.57142857142856,37.92428571428564,-21.70871428571424,20.71414285714292,257.80428571428433,414.33285714285967,1020.7399999999968,-42.40285714285736,-125.11857142857193,147.955714285714,-0.8543014285714288,-0.2400185714285717,0.0898428571428567,-0.45152999999999943
284.7551020408163,43.439408163265306,-24.4464693877551,16.745448979591842,411.7153061224488,315.0697959183674,1187.265306122449,-9.581020408163308,-77.79244897959188,142.9091836734694,-0.8338575510204083,-0.22542938775510205,0.11578632653061223,-0.490029387755102
285.9387755102041,50.02197959183682,-24.402836734693867,13.573204081632616,541.9087755102054,270.63836734693825,1438.84204081633,23.864693877551385,-13.401428571427779,118.33408163265275,-0.8106142857142854,-0.20898612244897938,0.11714306122448975,-0.5342171428571434
287.1224489795918,54.0745102040816,-23.74771428571437,12.63885714285707,974.8604081632641,216.22102040815957,1723.3955102040868,63.45632653061082,77.52265306122102,56.75122448979771,-0.7943002040816327,-0.2035020408163264,0.10952326530612347,-0.5617204081632651
288.3061224489796,55.9350408163265,-20.110428571428614,15.906346938775469,969.5126530612263,368.0112244897944,1441.4532653061274,108.6704081632653,206.06755102040736,17.989183673468656,-0.7861967346938777,-0.21043040816326522,0.06394918367346994,-0.5770399999999998
289.48979591836735,58.823612244897966,-16.608999999999995,20.385081632653073,783.0506122448976,502.12265306122475,1039.1569387755096,109.66877551020409,249.99,57.378571428571426,-0.7695306122448979,-0.22507163265306127,0.01078061224489785,-0.5969387755102041
290.6734693877551,60.2956530612245,-11.592040816326435,27.177918367347054,368.5944897959099,556.9183673469388,636.0618367346871,97.8895918367344,249.99,31.68816326530547,-0.7574136734693877,-0.24560224489795945,-0.062404897959184955,-0.6007051020408163
