,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
917.0,40.272,-12.647,21.835,325.38,519.23,1049.38,5.09,19.08,-84.18,-0.8598,-0.21683,0.01076,-0.46219
917.9795918367347,36.56326530612243,-10.249938775510191,25.562346938775526,224.33510204081585,604.3075510204086,957.5432653061221,-13.35571428571437,1.1338775510203263,-88.40204081632655,-0.870585306122449,-0.2364904081632654,-0.014905306122449101,-0.4311467346938774
918.9591836734694,34.80263265306121,-9.24657142857142,27.475877551020425,161.11081632653003,658.5377551020413,853.5824489795908,-30.70795918367363,-20.20775510204102,-81.20020408163258,-0.8745508163265306,-0.24795938775510215,-0.026038979591836837,-0.4159012244897958
919.9387755102041,33.561285714285695,-9.820897959183682,27.888204081632658,219.47408163265396,592.5773469387746,912.1567346938784,-38.057755102040915,-47.04775510204121,-71.6524489795917,-0.8772634693877552,-0.253236530612245,-0.020350408163265214,-0.40726285714285704
920.9183673469388,32.220408163265276,-9.833448979591836,29.808265306122486,115.49591836734476,702.1453061224513,754.434489795915,-44.936938775510335,-64.80224489795951,-57.64183673469361,-0.8775585714285714,-0.2682530612244901,-0.02391734693877559,-0.39664714285714264
921.8979591836735,31.399510204081615,-10.690346938775532,30.505897959183685,63.41755102040707,689.2024489795913,765.3724489795925,-68.96469387755162,-106.99734693877656,-23.351224489795065,-0.8773904081632653,-0.2763575510204083,-0.0176879591836733,-0.39177204081632644
922.8775510204082,30.92146938775509,-12.122755102040859,31.155714285714303,33.52714285714207,639.8240816326515,675.6420408163236,-74.62244897959194,-133.33183673469458,5.113061224490579,-0.8750532653061224,-0.28565102040816354,-0.00752387755102011,-0.3906442857142857
923.8571428571429,31.654571428571458,-15.069000000000104,31.23542857142857,86.31857142857356,686.0914285714306,700.2800000000013,-87.31428571428619,-151.4371428571434,58.05142857143044,-0.8669385714285711,-0.29496571428571455,0.01335857142857217,-0.401401428571429
924.8367346938776,34.62253061224503,-20.453183673469606,28.40683673469375,264.28530612245646,470.8375510203982,730.7467346938787,-84.69938775510184,-153.16346938775507,111.2242857142877,-0.8520346938775505,-0.2910151020408161,0.057996530612246744,-0.4306548979591849
925.8163265306123,39.47151020408185,-25.532367346938987,24.30234693877533,375.1065306122489,381.58530612244664,836.4169387755154,-61.31653061224375,-135.38551020408073,148.39000000000146,-0.8311351020408154,-0.2806902040816322,0.10115571428571607,-0.4685977551020425
926.795918367347,45.90914285714317,-29.263020408163428,19.69055102040794,437.6253061224516,352.34142857142746,960.1718367346998,-40.40530612244806,-113.7028571428561,189.10795918367546,-0.8050228571428558,-0.26776755102040756,0.13364387755102183,-0.5116110204081653
927.7755102040817,53.26326530612284,-32.17591836734708,14.572551020407891,513.2946938775552,277.93775510203625,1041.4126530612282,-23.12530612244811,-94.84408163265212,211.93122448979685,-0.7747497959183657,-0.25385367346938703,0.16199000000000144,-0.5553167346938799
928.7551020408164,60.07538775510241,-33.29275510204085,10.670734693877352,532.320612244898,273.71244897959303,1193.3936734693978,-1.7061224489782951,-67.20122448979419,211.32346938775476,-0.74623551020408,-0.24276938775510146,0.17458448979591884,-0.5943536734693899
929.734693877551,66.12608163265274,-33.663530612244884,7.300448979592018,605.1606122448927,212.2332653061273,1262.1977551020389,10.377142857142394,-38.66326530612397,201.2361224489802,-0.7201024489795932,-0.2324469387755108,0.18248489795918324,-0.6274932653061207
930.7142857142857,70.59999999999981,-32.83028571428578,5.287857142857218,619.4171428571436,189.65571428571417,1398.64142857142,23.25142857142785,-3.795714285716148,170.61857142857332,-0.7009700000000008,-0.22236857142857192,0.17949571428571462,-0.6532742857142845
931.6938775510204,73.99106122448966,-31.530653061224548,3.0978979591837845,798.8097959183557,13.262653061235739,1588.6822448979503,36.125714285713734,32.69938775510041,109.16510204081953,-0.6880271428571434,-0.2070534693877559,0.17779693877551017,-0.672288979591836
932.6734693877551,74.14222448979596,-29.938755102040886,3.641938775510127,1029.9775510203995,-75.50795918367284,1715.0906122448941,81.65469387754857,94.24775510203787,15.650204081636815,-0.6892179591836732,-0.20139142857142858,0.1644738775510212,-0.6762122448979593
933.6530612244898,71.98810204081641,-27.12700000000012,6.916061224489655,1160.9326530612216,-124.49734693877318,1616.5828571428642,143.56489795918145,183.65836734693534,-59.61836734693661,-0.7012440816326525,-0.20252122448979584,0.13154979591836874,-0.6704457142857145
934.6326530612245,71.04697959183675,-24.74824489795924,11.054489795918236,1079.1385714285768,-88.61061224490078,1159.9583673469574,192.2814285714273,238.31571428571334,-34.332448979594076,-0.7037085714285716,-0.21333040816326482,0.09395734693877664,-0.6708689795918366
935.6122448979592,71.18265306122449,-21.46820408163276,19.25379591836707,562.855714285733,228.39510204080455,602.8461224489935,219.54469387755051,249.99,44.85897959183457,-0.6929134693877554,-0.2450544897959173,0.024359795918369676,-0.6758453061224488
936.5918367346939,67.93740816326542,-14.677836734694058,31.65410204081604,181.90632653061562,595.8271428571362,265.1153061224535,200.6914285714295,249.99,-53.6159183673423,-0.6979834693877547,-0.2863973469387746,-0.08312979591836481,-0.6474236734693888
937.5714285714286,64.01871428571434,-3.1540000000002255,40.968714285714185,-102.10428571427954,723.7814285714286,340.75285714285246,138.30285714285841,249.99,-166.70571428571364,-0.7216871428571424,-0.2888871428571433,-0.19898285714285527,-0.5929885714285723
938.5510204081633,61.361326530612274,7.825510204081527,43.99473469387755,-179.11306122449162,700.9985714285718,661.6040816326489,79.87020408163319,229.00163265306168,-180.3024489795919,-0.7479426530612242,-0.25769020408163307,-0.278025510204081,-0.543307959183674
939.530612244898,57.17271428571433,16.59804081632647,42.199877551020435,-112.98775510204075,477.5177551020435,790.3440816326535,59.27469387755102,193.5514285714288,-193.0012244897957,-0.7803508163265304,-0.2120485714285718,-0.31717489795918347,-0.49330102040816365
940.5102040816327,51.889122448979606,23.413183673469376,39.20297959183674,-148.45530612244883,344.0271428571426,783.4010204081632,63.356734693877534,155.08530612244908,-193.96755102040822,-0.8112124489795918,-0.172485918367347,-0.3391206122448979,-0.44298897959183686
941.4897959183673,48.057938775510195,26.590000000000003,36.77653061224489,-199.48714285714294,355.92428571428553,877.5397959183676,61.33877551020405,114.4126530612244,-123.06959183673442,-0.8293397959183674,-0.15115530612244893,-0.34510102040816326,-0.4124012244897959
942.469387755102,45.85518367346938,27.02502040816326,34.6928775510204,-222.30346938775511,300.7220408163262,933.0659183673466,62.55224489795929,79.90734693877529,-40.08857142857111,-0.8397787755102041,-0.14051367346938773,-0.3376883673469387,-0.4011528571428571
943.4489795918367,44.02432653061222,26.524734693877544,33.60263265306122,-317.3230612244922,363.5306122449001,986.3667346938795,73.75755102040823,43.0024489795913,-16.27673469387757,-0.8476861224489797,-0.14006755102040822,-0.32825530612244885,-0.39241367346938766
944.4285714285714,41.929285714285676,24.431714285714218,32.291142857142816,-343.24428571428234,388.21571428571133,1098.1700000000008,69.32428571428541,-11.685714285715395,-1.08142857142796,-0.8574171428571431,-0.14504142857142868,-0.3065671428571422,-0.38649571428571433
