,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1325.0,70.473,-29.672,-9.379,575.56,-168.21,957.7,2.58,-14.02,1.66,-0.72847,-0.1126,0.24226,-0.63084
1327.0408163265306,71.7889387755102,-31.3674693877551,-7.946244897959203,678.6244897959185,-121.81000000000081,979.8955102040817,17.33306122448983,-5.288571428571495,4.176122448979553,-0.7175004081632653,-0.13426224489795904,0.24321244897959193,-0.6387577551020408
1329.0816326530612,71.91899999999998,-31.076224489795923,-5.151857142857131,618.118163265306,-63.39122448979502,962.9504081632654,3.932244897959281,5.794489795918299,5.333877551020342,-0.7137100000000002,-0.15029040816326536,0.22561448979591833,-0.645854693877551
1331.1224489795918,73.73342857142855,-31.202306122448988,-6.538897959183649,681.5148979591835,-134.6185714285701,971.9053061224481,0.7471428571426076,16.11775510204049,10.867551020408259,-0.7050265306122451,-0.14605897959183686,0.23190061224489789,-0.654078163265306
1333.1632653061224,75.55808163265307,-30.285428571428593,-8.15387755102045,641.9063265306139,-215.6881632653099,974.1942857142866,23.049795918367,33.37306122448969,3.393673469387868,-0.6976883673469388,-0.13440612244897945,0.23352734693877586,-0.6637912244897959
1335.204081632653,74.24477551020414,-29.573632653061214,-4.395897959183752,598.4391836734676,-33.491836734694246,942.9467346938767,27.60877551020446,37.88244897959167,-4.861020408163253,-0.7015277551020407,-0.15058428571428525,0.20917020408163298,-0.6643795918367349
1337.2448979591836,72.9754897959184,-30.101346938775507,-2.171979591836781,687.239795918367,-29.646938775512023,947.4146938775528,12.870000000000328,51.85612244897884,-2.0281632653059662,-0.7050420408163265,-0.1650418367346936,0.20125755102040835,-0.6596691836734695
1339.2857142857142,70.48971428571441,-29.089142857142953,1.138714285714138,632.4657142857174,139.6899999999928,906.1028571428557,-8.292857142855656,77.47714285714231,-11.727142857142836,-0.7159728571428565,-0.1757042857142855,0.1797371428571441,-0.6512328571428576
1341.3265306122448,67.44195918367356,-19.738510204081773,2.188959183673651,21.87632653059255,186.63448979593554,1251.0206122449401,-62.64673469387515,69.16959183673978,-8.453061224490629,-0.7454157142857134,-0.12582816326530818,0.11776591836734675,-0.6437714285714292
1343.3673469387754,66.10889795918375,-18.988204081632606,-5.7469387755098476,252.02836734694276,-192.71510204081267,905.6585714285683,-77.95591836734708,-0.04163265305959207,-4.92061224489772,-0.7602997959183667,-0.06783020408163487,0.15795061224489568,-0.6261102040816338
1345.408163265306,64.57767346938776,-23.701102040816092,-11.152122448979377,462.29285714285993,-129.68938775510156,913.5473469387863,-86.11714285714184,-19.408367346938704,9.522244897957815,-0.7675551020408165,-0.05543387755102057,0.21845530612244632,-0.599873469387756
1347.4489795918366,64.9541836734693,-27.419938775510058,-16.816163265305715,455.0791836734731,-209.93367346938118,865.7451020408312,-102.44244897959148,-27.242448979591032,16.18183673469451,-0.7648324489795922,-0.03899020408163437,0.2713163265306093,-0.5827495918367355
1349.4897959183672,65.47357142857139,-29.24128571428543,-22.425428571428267,510.85163265303476,-288.31081632652035,919.9948979591782,-103.15632653061274,-47.97938775510138,2.403265306123194,-0.7622500000000003,-0.013080204081632983,0.310626326530609,-0.5675077551020422
1351.530612244898,67.50848979591858,-29.95869387755077,-27.81242857142895,521.047551020379,-402.4506122449047,926.4210204081505,-85.59224489795822,-29.67918367346926,38.39204081632838,-0.7516171428571419,0.012661224489799217,0.34173571428571464,-0.5637777551020418
1353.5714285714287,72.88285714285746,-24.731285714285537,-34.06114285714306,204.73142857143455,-563.5357142857204,909.3614285714367,-61.29857142856999,-64.94428571428817,76.31285714286025,-0.7221357142857124,0.06750428571428709,0.3454028571428574,-0.5953328571428591
1355.6122448979593,80.58904081632693,-25.469326530612445,-35.39763265306133,566.0763265306338,-623.2967346938854,1052.1683673469258,-24.556938775508414,-85.72653061224428,128.18693877551118,-0.6805614285714264,0.047251428571426696,0.36008612244898136,-0.6360330612244912
1357.6530612244899,88.86626530612276,-25.289653061224428,-36.29342857142864,428.0204081632521,-734.4285714285746,941.4785714285553,24.44693877551264,-68.49204081632664,106.28999999999682,-0.6324551020408145,0.02743387755102021,0.36727918367346957,-0.6812655102040833
1359.6938775510205,94.79777551020423,-28.03683673469403,-33.42697959183656,632.436122448991,-651.286938775499,1000.5630612244936,62.85673469387843,-60.46510204081536,70.58040816326434,-0.5986855102040809,-0.02555775510204324,0.36184632653061183,-0.7139136734693886
1361.734693877551,98.78320408163273,-30.19612244897964,-31.97320408163261,701.7971428571464,-816.6648979591891,1001.0900000000021,89.55448979591957,-24.527142857141815,8.632857142854935,-0.574751428571428,-0.060728163265306924,0.3601416326530611,-0.7322669387755106
1363.7755102040817,98.52532653061219,-31.960755102040824,-27.324653061224325,765.0287755101989,-784.9130612244873,973.7687755102043,142.98489795918513,25.201632653062514,-50.874285714287296,-0.5741473469387757,-0.09578816326530687,0.3375789795918358,-0.7396667346938778
1365.8163265306123,94.9789387755101,-32.22826530612247,-18.245693877550792,704.5081632653075,-551.124081632645,846.2569387755052,199.11653061224604,71.25979591836833,-73.07265306122484,-0.5879824489795922,-0.13417020408163377,0.2834583673469375,-0.7454377551020408
1367.857142857143,87.8692857142856,-31.96499999999996,-5.011857142856941,571.7857142857091,-256.67428571428184,779.7742857142855,212.6128571428572,104.38285714285755,-97.38714285714298,-0.6158528571428575,-0.18686428571428632,0.2063399999999987,-0.7368585714285714
1369.8979591836735,83.51085714285712,-29.716020408163246,4.931693877551112,577.4548979591825,-194.39142857142835,761.0365306122414,215.95244897959196,128.35551020408195,-54.96040816326456,-0.6296110204081633,-0.21982204081632686,0.13801857142857077,-0.7322085714285714
1371.938775510204,79.31840816326526,-24.2146734693877,18.99028571428584,310.77081632652926,357.6165306122501,794.5755102040835,206.46204081632638,129.44836734693868,-15.440816326530463,-0.6379426530612246,-0.2612120408163269,0.025148979591835707,-0.7237446938775509
1373.9795918367347,74.96238775510203,-17.55361224489795,30.929061224489814,188.9502040816329,542.1267346938777,899.6630612244902,120.366326530612,72.88653061224474,26.85040816326537,-0.6523042857142858,-0.29120693877551024,-0.07920224489795935,-0.6952673469387753
1376.0204081632653,68.82597959183676,-13.08079591836735,32.192632653061224,76.46000000000008,387.33795918367326,858.5944897959181,64.96285714285725,15.80102040816342,24.846122448979614,-0.696109387755102,-0.27914714285714287,-0.09964734693877553,-0.6538812244897959
1378.061224489796,62.24655102040821,-12.050530612244888,30.32512244897961,14.405918367346757,309.917551020408,900.0065306122452,26.35816326530621,-53.85816326530561,10.995714285714211,-0.7392108163265304,-0.2672861224489796,-0.08041775510204108,-0.6128632653061227
1380.1020408163265,55.68828571428575,-16.601938775510085,28.544979591836782,209.26510204081103,392.76346938775544,872.5530612244839,9.267755102041194,-124.19857142857107,21.916938775509717,-0.7676695918367347,-0.2801212244897957,-0.024036326530613435,-0.5756655102040817
1382.142857142857,55.827142857142704,-29.23799999999984,22.354428571428773,799.8199999999965,238.81000000000796,1166.365714285714,-29.177142857142748,-127.73428571428741,80.06714285714295,-0.7513142857142865,-0.2956571428571433,0.09624714285714109,-0.5816714285714278
1384.1836734693877,64.25630612244892,-33.60014285714289,10.972877551020522,589.2230612244913,-40.47244897959665,1194.8210204081663,-22.438775510204273,-52.903469387755635,38.17612244898134,-0.7228202040816326,-0.25227224489795996,0.16591122448979567,-0.6215263265306119
1386.2244897959183,65.97048979591833,-30.863061224489883,7.937795918367422,463.26795918367634,165.53061224490088,1075.9691836734712,-23.42857142857116,-28.06775510204104,6.433061224489077,-0.7260336734693877,-0.22139367346938862,0.16092183673469412,-0.6307916326530609
1388.265306122449,67.54479591836733,-28.76408163265303,4.24351020408175,482.2793877550982,45.11653061224767,1058.5122448979635,-27.95489795918389,-26.80285714285721,8.131836734694668,-0.7281722448979592,-0.1889810204081638,0.16488408163265228,-0.6378208163265306
1390.3061224489795,66.24091836734704,-28.996938775510323,3.9693265306122116,484.41530612246095,148.12591836734626,1037.0385714285617,-31.26612244897867,-35.117346938773586,-21.521428571426554,-0.735388979591836,-0.18660306122449039,0.17002346938775592,-0.6288036734693883
1392.3469387755101,64.24522448979593,-28.605897959183416,3.602306122449026,391.93979591835335,93.77714285714353,917.5757142857263,-49.95959183673454,-91.86999999999868,-30.466530612246213,-0.7475018367346942,-0.1791128571428561,0.17263959183673272,-0.6157606122448984
1394.3877551020407,64.62402040816322,-36.69510204081599,2.6735102040816723,835.0138775510052,146.2034693877535,827.2451020408155,-56.87183673469316,-94.95346938775675,-2.3110204081633015,-0.7305136734693887,-0.21610897959183514,0.22977489795918138,-0.6054681632653065
1396.4285714285713,66.45271428571417,-41.67457142857136,1.0065714285715406,898.0114285714324,130.29285714285837,808.0185714285693,-78.33142857142752,-49.7071428571453,5.377142857142355,-0.7125700000000006,-0.23554142857142865,0.2666857142857135,-0.6046628571428567
1398.4693877551022,70.4016734693881,-40.7449795918365,-3.276408163265673,834.9024489795839,-15.19489795919559,850.9526530612266,-81.8008163265294,-3.937346938773411,8.061428571429019,-0.7017473469387748,-0.21337510204081364,0.27631306122448973,-0.620871020408165
1400.5102040816328,74.16742857142863,-37.350142857142686,-6.427142857142821,836.4030612244899,-53.7585714285623,892.7312244897978,-46.61734693877406,35.79591836734913,6.269999999999945,-0.6930259183673468,-0.183790204081632,0.2669099999999987,-0.643921632653062
1402.5510204081634,73.35126530612233,-33.981653061224335,-3.7797959183671566,791.9861224489797,134.74244897960057,863.4330612244863,-44.2195918367356,77.58142857143072,1.3402040816316232,-0.6991146938775517,-0.17852530612244896,0.23330755102040632,-0.6518
1404.591836734694,70.77877551020407,-21.88991836734675,-4.37497959183716,160.76836734699003,30.65428571424144,1298.3277551019933,-92.36326530612568,69.79081632652328,-23.723265306122137,-0.7303577551020415,-0.09989163265305738,0.1655397959183686,-0.6547653061224484
1406.6326530612246,70.17969387755093,-21.629734693877538,-14.248673469388049,541.4030612244759,-368.2804081632534,999.0795918367335,-88.10469387754986,55.85918367347059,-20.93489795918336,-0.7398877551020415,-0.03396653061224275,0.2198004081632669,-0.6346734693877539
1408.6734693877552,64.79183673469369,-21.37095918367327,-18.727816326530807,484.36040816323424,-278.65795918367604,893.4810204081523,-98.01816326530668,92.19734693877629,-58.126530612244096,-0.7692310204081644,0.007855714285717113,0.24266530612244872,-0.5906834693877538
1410.7142857142858,60.06385714285702,-16.042857142857052,-24.118285714285893,226.70142857142997,-484.74000000000757,914.6985714285701,-63.30571428571219,61.28142857142687,-47.28999999999928,-0.7914585714285719,0.08337428571428766,0.2332900000000002,-0.5585471428571419
1412.7551020408164,55.78504081632641,-19.04859183673487,-20.922714285714108,498.2071428571576,-226.41653061223832,944.8116326530669,9.330204081634372,9.809387755100888,-43.58204081632734,-0.8133518367346946,0.05422775510203891,0.23594122448979624,-0.5287253061224481
1414.795918367347,50.523020408163134,-23.3857346938776,-9.491040816326219,547.2308163265235,301.9716326530721,939.9004081632651,11.925714285713562,10.626734693877633,-18.508367346937906,-0.8347877551020413,-0.038997346938777745,0.2142669387755092,-0.5051861224489791
1416.8367346938776,51.01693877551026,-24.358530612244884,-9.776938775510315,590.6379591836719,-247.79816326531696,1018.5391836734693,-21.35612244897946,19.705510204082294,5.256326530612659,-0.8318353061224487,-0.04235081632652986,0.22214122448979629,-0.5067906122448982
1418.8775510204082,53.49318367346942,-21.060469387755067,-15.07628571428578,357.93102040816257,-426.97632653061436,1002.724081632653,3.5218367346943076,11.21020408163237,3.6971428571427576,-0.8246222448979591,0.006983265306123046,0.22230183673469395,-0.5200751020408165
1420.9183673469388,53.7968775510204,-19.49589795918366,-14.018816326530573,301.10795918367296,-221.8242857142831,974.5281632653057,27.712857142857295,-10.332040816326735,10.569183673469517,-0.8243671428571429,0.006459387755101808,0.2065487755102038,-0.5269583673469388
1422.9591836734694,53.49975510204081,-19.625081632653053,-8.895448979591809,307.05612244897884,-64.49693877550885,1249.7000000000023,36.59183673469391,-31.154693877551118,0.8299999999999228,-0.8251063265306122,-0.03053816326530629,0.18378775510204065,-0.5333504081632654
1425.0,54.592,-20.951,-9.684,329.9,-333.56,989.87,43.34,-72.91,-11.96,-0.81906,-0.03316,0.19649,-0.53799
