,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
94.0,37.278,-19.357,12.602,405.33,117.92,976.56,-29.8,-20.67,91.88,-0.87612,-0.16966,0.10413,-0.43907
94.6734693877551,46.03242857142861,-19.429734693877553,8.392142857142836,263.7263265306116,130.50040816326538,951.2375510204081,-22.230204081632618,-26.657142857142887,192.20673469387802,-0.8445477551020406,-0.14686979591836724,0.1108579591836735,-0.5003018367346942
95.34693877551021,52.58206122448984,-20.098857142857156,4.923346938775484,235.59938775510278,93.90918367346859,989.2314285714294,-16.66918367346935,-35.74591836734705,242.87612244897963,-0.8188353061224488,-0.1312091836734693,0.12293571428571444,-0.5444226530612247
96.0204081632653,57.06471428571425,-21.38508163265304,2.1411632653061443,315.7948979591828,9.05714285714388,1079.5975510204091,-12.477755102040959,-47.487142857142835,246.41040816326537,-0.7984795918367349,-0.12256877551020408,0.14049836734693855,-0.5723330612244897
96.6938775510204,61.807285714285705,-24.456775510204075,-0.9884489795918299,444.65653061224464,-139.20714285714254,938.9367346938778,8.386326530612202,-50.692857142857136,237.18387755102043,-0.7730561224489796,-0.12384836734693877,0.1724544897959183,-0.596854081632653
97.36734693877551,66.01830612244899,-27.511938775510213,-3.4594081632653113,615.6271428571434,-272.18244897959215,953.6526530612248,39.19081632653071,-49.725510204081615,210.13367346938765,-0.7492122448979591,-0.13047285714285717,0.2009097959183674,-0.6168457142857143
98.04081632653062,69.62061224489797,-30.49736734693879,-5.204102040816319,825.1191836734713,-389.8781632653067,1100.26836734694,79.14061224489835,-43.22632653061196,165.74428571428513,-0.727419387755102,-0.14211836734693892,0.22526775510204086,-0.6323575510204081
98.71428571428571,70.65371428571427,-32.61542857142855,-4.199285714285724,1087.785714285712,-468.2228571428564,1284.3814285714268,132.4457142857138,-4.885714285714627,82.82000000000075,-0.7170142857142858,-0.1625514285714284,0.23133571428571423,-0.6369371428571428
99.38775510204081,69.56230612244899,-33.90834693877551,-1.134326530612265,1156.570816326531,-423.3622448979597,1284.6016326530619,180.54714285714266,38.47244897959164,-9.480204081632223,-0.7158881632653061,-0.18695510204081622,0.22436734693877558,-0.6337344897959184
100.06122448979592,66.7660612244898,-34.560265306122446,3.546163265306125,1120.9075510204084,-306.05857142857144,1140.7834693877548,222.5777551020408,86.42653061224492,-105.69265306122452,-0.7219971428571429,-0.21457408163265307,0.20752142857142858,-0.6240224489795918
100.73469387755102,62.57573469387753,-34.88218367346939,9.201959183673498,1469.3606122448998,-372.1528571428575,911.58163265306,242.2430612244899,143.36836734693907,-171.94183673469422,-0.7320857142857143,-0.2450889795918369,0.18795714285714277,-0.606559387755102
101.40816326530611,57.497653061224554,-34.451448979591845,16.987959183673368,1628.97693877551,-117.95326530612766,554.3797959183723,249.99,200.16326530612182,-208.58285714285694,-0.7408926530612244,-0.28616306122448926,0.1568622448979596,-0.584994285714286
102.08163265306122,52.21942857142859,-32.505775510204145,26.260061224489732,1507.4918367347022,351.3336734693844,183.5975510204073,249.99,249.99,-215.7271428571433,-0.7489865306122448,-0.331767551020408,0.109890408163266,-0.5610053061224491
102.75510204081633,49.67371428571429,-23.12367346938777,36.26781632653059,237.91448979592064,870.6189795918359,317.55734693877525,249.99,249.99,-148.54857142857156,-0.7579504081632653,-0.36045734693877546,0.0021487755102042594,-0.5387740816326531
103.42857142857143,49.621,-13.543999999999972,43.245142857142866,-680.9414285714307,1238.6314285714295,491.2542857142863,222.6342857142856,249.99,-83.8857142857141,-0.7616771428571428,-0.3679757142857143,-0.09825571428571457,-0.5192342857142856
104.10204081632654,50.69683673469387,-4.466326530612202,47.88151020408164,-1275.32081632653,1481.2889795918368,692.8142857142875,169.96408163265224,232.24510204081542,-28.275714285714184,-0.7637877551020409,-0.36191857142857137,-0.18617367346938807,-0.5004651020408161
104.77551020408163,50.11495918367347,1.16791836734689,49.1058775510204,-1174.9402040816335,1506.032244897959,923.2485714285694,63.07102040816419,115.12877551020509,-15.311428571428682,-0.7736069387755101,-0.347587142857143,-0.22764591836734657,-0.47739877551020427
105.44897959183673,48.7365918367347,4.578816326530603,47.65657142857144,-857.195102040818,1190.8351020408181,1029.3559183673467,-8.60857142857122,32.98795918367372,-6.706734693877576,-0.7892314285714286,-0.3259508163265307,-0.24102102040816326,-0.46058224489795924
106.12244897959184,46.94565306122449,6.725102040816328,44.7740612244898,-528.2848979591838,754.1648979591835,1040.841020408163,-55.32959183673471,-29.51489795918372,4.366326530612272,-0.8074928571428572,-0.30053346938775505,-0.23914142857142856,-0.4474073469387755
106.79591836734694,45.090244897959174,8.183163265306131,41.457897959183654,-638.2018367346946,535.7318367346927,906.2616326530605,-68.96734693877558,-82.34183673469417,36.35612244897977,-0.8245585714285715,-0.274537551020408,-0.23183428571428566,-0.43655775510204076
107.46938775510205,43.16208163265304,8.23071428571428,38.86881632653059,-723.4195918367354,568.1818367346954,848.4318367346937,-86.19122448979611,-146.80020408163335,60.55877551020429,-0.8380616326530613,-0.25926714285714275,-0.21781959183673452,-0.4273838775510203
108.14285714285714,41.324857142857155,7.294571428571443,36.51257142857145,-739.8557142857155,653.6014285714293,806.7600000000006,-105.01285714285703,-208.48857142857122,82.032857142857,-0.8493671428571428,-0.24908571428571435,-0.19818571428571446,-0.42069
108.81632653061224,39.942897959183675,4.982551020408167,33.846979591836735,-540.7040816326532,530.612448979592,701.1600000000001,-123.97775510204079,-241.10469387755097,105.94775510204079,-0.8582636734693877,-0.24048551020408165,-0.16851265306122454,-0.4205014285714286
109.48979591836735,40.57889795918368,-2.3057959183673784,32.684571428571424,-174.19897959183527,518.4740816326531,523.7265306122442,-147.47326530612253,-250.0,179.82673469387788,-0.8492336734693877,-0.2590934693877552,-0.11132285714285692,-0.44235367346938786
110.16326530612244,42.07612244897957,-12.241326530612085,31.065612244898023,413.67591836733294,520.6116326530623,395.5955102040802,-176.65795918367294,-250.0,249.99,-0.8317473469387758,-0.28363999999999984,-0.03384367346938916,-0.471819795918367
110.83673469387755,43.899877551020396,-24.617673469387654,26.25838775510208,1497.2140816326444,437.45836734693944,505.7144897959174,-218.3120408163262,-250.0,249.99,-0.8088426530612246,-0.2948599999999999,0.07479367346938688,-0.49925020408163245
111.51020408163265,48.51751020408162,-35.27922448979588,18.21187755102044,1882.364489795918,83.53469387755251,571.272244897959,-231.0120408163265,-223.9591836734695,249.99,-0.7790297959183674,-0.2869218367346939,0.1777116326530609,-0.5221499999999999
112.18367346938776,54.988693877551036,-43.38889795918368,8.583285714285699,1999.94,-254.5695918367348,583.828163265306,-225.8489795918367,-150.8742857142855,249.99,-0.7482002040816326,-0.2670563265306122,0.2655344897959184,-0.5445918367346939
112.85714285714286,64.01857142857148,-46.15685714285716,-2.5000000000000675,1999.94,-319.43142857142897,493.07142857142804,-197.75857142857126,25.440000000001078,249.99,-0.7205542857142856,-0.2317328571428569,0.31798428571428605,-0.5696785714285715
113.53061224489795,70.29828571428565,-43.645224489795964,-9.974061224489729,1521.9220408163328,-183.5679591836754,594.1946938775494,-164.4628571428575,162.14408163265176,249.99,-0.7066140816326532,-0.18780285714285763,0.33041530612244896,-0.5955240816326528
114.20408163265306,73.4108367346939,-39.467061224489825,-14.73763265306122,611.451836734703,-225.856938775507,762.7004081632641,-117.37591836734737,193.94918367347043,166.08795918367503,-0.7055557142857142,-0.1436353061224492,0.32538632653061234,-0.6122330612244898
114.87755102040816,70.94189795918368,-34.72516326530613,-15.502020408163265,-997.6551020408147,-802.1918367346934,967.3677551020407,-41.792448979591896,9.014489795918507,-110.78877551020383,-0.7256385714285714,-0.10425081632653065,0.3049802040816327,-0.6074581632653061
