,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,36.711,-19.632,20.681,268.37,464.42,1014.83,27.23,8.36,-162.98,-0.86364,-0.23152,0.07622,-0.44126
0.40816326530612246,34.96732653061225,-16.62016326530612,23.450387755102042,180.3822448979592,549.4934693877551,947.4422448979592,18.307551020408162,3.0661224489795913,-137.81265306122447,-0.86964,-0.24224653061224488,0.046199591836734694,-0.42546
0.8163265306122449,33.22365306122449,-13.608326530612246,26.219775510204084,92.39448979591836,634.5669387755103,880.0544897959184,9.385102040816328,-2.227755102040817,-112.64530612244897,-0.87564,-0.25297306122448976,0.01617918367346939,-0.40966
1.2244897959183674,32.73375510204082,-12.184081632653061,28.088510204081633,72.58428571428571,708.7346938775511,843.2220408163265,1.6659183673469382,-7.528367346938776,-71.35734693877549,-0.8759536734693878,-0.2623122448979592,-0.000769183673469388,-0.4046557142857143
1.6326530612244898,33.269673469387754,-12.058775510204082,29.22034693877551,108.55571428571429,773.9795918367347,831.389387755102,-5.068775510204081,-12.834489795918369,-16.879795918367336,-0.8716148979591837,-0.27051632653061225,-0.007022244897959183,-0.40848428571428574
2.0408163265306123,33.958775510204084,-12.024040816326531,30.19977551020408,139.61979591836734,822.9791836734694,821.3926530612245,-12.32387755102041,-18.44183673469388,38.21693877551021,-0.8668838775510204,-0.2778481632653061,-0.01240142857142857,-0.4136075510204082
2.4489795918367347,36.0265306122449,-12.804448979591838,29.807530612244896,126.51775510204082,725.7710204081633,827.9191836734694,-24.26265306122449,-26.760204081632654,98.88632653061225,-0.8586226530612244,-0.2773297959183673,-0.009915714285714285,-0.4303830612244898
2.857142857142857,38.09428571428571,-13.584857142857143,29.415285714285712,113.41571428571429,628.5628571428571,834.4457142857143,-36.20142857142857,-35.078571428571436,159.5557142857143,-0.8503614285714285,-0.27681142857142854,-0.007429999999999999,-0.4471585714285714
3.2653061224489797,40.79320408163265,-14.950000000000001,28.032653061224487,124.18061224489796,526.658775510204,809.3955102040817,-42.80489795918368,-43.4261224489796,199.1491836734694,-0.8398848979591836,-0.27180408163265307,0.0023171428571428614,-0.46861938775510203
3.673469387755102,43.831979591836735,-16.630000000000003,26.11673469387755,147.7969387755102,422.2261224489796,767.3424489795918,-46.53551020408164,-51.78938775510204,227.39408163265307,-0.8282155102040817,-0.2643795918367347,0.01597428571428572,-0.49260306122448977
4.081632653061225,46.78651020408163,-18.271795918367346,24.182530612244896,176.3357142857143,341.3657142857143,760.535918367347,-49.3395918367347,-59.46530612244898,249.99,-0.8166800000000001,-0.2570661224489796,0.029817551020408166,-0.5155026530612244
4.4897959183673475,49.4040612244898,-19.760775510204084,22.175183673469384,224.5642857142858,354.7942857142857,894.7155102040819,-48.437551020408165,-64.39183673469388,249.99,-0.8056800000000001,-0.25019673469387754,0.044405306122449,-0.534065918367347
4.8979591836734695,52.02161224489796,-21.249755102040815,20.16783673469388,272.7928571428572,368.22285714285715,1028.8951020408165,-47.53551020408163,-69.31836734693877,249.99,-0.79468,-0.2433273469387755,0.0589930612244898,-0.5526291836734695
