,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
937.0,21.289,41.598,-5.876,-774.66,-62.32,853.88,11.93,-0.04,4.53,-0.88469,0.15258,-0.32368,-0.29878
938.734693877551,23.28671428571429,39.44461224489799,-4.4381836734693545,-695.8448979591844,-85.5524489795894,861.9885714285714,-0.29693877551003656,-6.19551020408173,8.77918367346921,-0.8876434693877551,0.1417957142857141,-0.3081116326530615,-0.3115208163265305
940.469387755102,22.32110204081632,39.25344897959184,-6.363510204081642,-707.3255102040816,-157.16448979591863,845.1834693877549,5.359591836734751,-2.7979591836734574,6.136734693877514,-0.8883191836734694,0.15366938775510208,-0.30265306122448976,-0.3092820408163265
942.204081632653,21.29295918367347,39.901448979591805,-7.393693877551044,-725.8914285714276,-146.18530612245084,815.5859183673475,20.503673469387486,-0.9751020408162913,-0.42612244897938567,-0.8877495918367347,0.16044510204081644,-0.3063867346938772,-0.30376938775510215
943.9387755102041,21.2910612244898,41.084530612244905,-6.411285714285706,-767.8218367346943,-101.18061224489777,798.5965306122448,25.091836734693878,-4.321224489795959,-5.518367346938799,-0.8855381632653061,0.15554122448979588,-0.3182653061224491,-0.30055979591836735
945.6734693877551,21.7756326530612,41.51657142857143,-5.255326530612274,-785.9738775510206,-81.15285714285764,815.499591836734,21.931224489796048,-17.0787755102037,-8.742653061224397,-0.8844736734693878,0.14898571428571444,-0.3240365306122449,-0.3008344897959183
947.4081632653061,22.398122448979606,39.918571428571376,-4.21883673469385,-723.6089795918341,-61.45530612244769,861.2900000000016,19.8185714285714,-28.98836734693885,-13.560612244898099,-0.888836530612245,0.1388038775510201,-0.3134981632653058,-0.3037897959183674
949.1428571428571,21.515714285714324,36.884,-4.8238571428571,-655.9871428571406,-109.22142857142728,881.2085714285715,13.728571428571382,-21.305714285714384,-29.91285714285708,-0.8991028571428571,0.13391571428571405,-0.2890671428571429,-0.30018142857142877
950.8775510204082,20.350081632653055,35.05702040816321,-5.66857142857142,-632.0771428571402,-83.87918367346751,955.05673469388,14.076122448979563,-15.382857142857038,-35.82367346938789,-0.9060316326530614,0.1333961224489794,-0.2737016326530608,-0.29388918367346933
952.6122448979592,18.476918367346954,33.95942857142859,-8.561081632653023,-550.701836734695,-210.07612244897882,832.9569387755106,18.921020408163105,1.8873469387752575,-18.14040816326587,-0.9100806122448979,0.149531632653061,-0.25990714285714306,-0.28602020408163265
954.3469387755102,18.12397959183675,34.75100000000004,-10.46138775510208,-559.5042857142838,-278.48653061224866,801.6593877550989,31.418979591837132,24.63795918367406,28.974897959185427,-0.9062367346938774,0.1654279591836739,-0.2619775510204084,-0.2875369387755104
956.0816326530612,22.561285714285628,37.846653061224444,-6.780918367347043,-624.5971428571423,-97.54836734694189,821.04918367347,39.4797959183675,50.06877551020397,88.37755102040806,-0.8910953061224492,0.15427000000000046,-0.29018836734693826,-0.3127367346938772
957.8163265306123,29.763530612245038,41.74359183673479,1.6105102040817973,-718.4920408163301,60.705714285714485,815.7502040816338,23.858367346938362,57.3942857142858,79.69183673469318,-0.8693851020408158,0.12013632653061167,-0.3357046938775521,-0.3418785714285719
959.5510204081633,35.17163265306119,43.946244897959176,7.543122448979559,-857.8057142857135,171.16530612244836,945.3024489795907,-3.916530612244694,43.486326530612416,68.32836734693878,-0.8522665306122449,0.09929714285714299,-0.3651246938775509,-0.36107102040816313
961.2857142857143,38.69385714285724,43.97657142857145,10.945285714285788,-894.6014285714336,272.4171428571483,973.82857142857,-33.800000000000935,19.23857142857072,41.0099999999987,-0.8436399999999996,0.085532857142857,-0.373404285714286,-0.37615000000000043
963.0204081632653,39.23840816326532,44.044755102040824,10.124693877551039,-1042.218367346938,278.9516326530609,1027.6465306122448,-71.58285714285702,-22.263673469387516,-10.425918367346599,-0.8410320408163265,0.09358265306122442,-0.37073448979591844,-0.38269326530612247
964.7551020408164,32.898510204081404,42.373653061224424,2.911836734693619,-1205.673469387758,369.2706122449,931.7451020408082,-117.31795918367493,-110.90040816326815,-119.9020408163293,-0.8593036734693884,0.12159612244898059,-0.34119448979591727,-0.3608351020408155
966.4897959183673,25.09846938775509,37.10461224489795,-7.548938775510223,-869.9691836734685,122.13387755101954,684.5959183673466,-159.3075510204082,-191.821224489796,-158.85775510204078,-0.8845048979591837,0.16529816326530622,-0.2787973469387754,-0.3336485714285714
968.2244897959183,18.95283673469388,21.685734693878125,-23.743795918367024,-111.06897959185514,-507.5518367346862,622.9116326530514,-154.8932653061241,-217.21571428571642,-85.5824489795944,-0.9104434693877548,0.24569040816326393,-0.11969775510204635,-0.3069020408163271
969.9591836734694,18.044877551020402,6.297877551020344,-33.08055102040821,87.84551020408085,-738.6544897959194,796.3159183673471,-90.7895918367343,-106.50877551020332,-20.564489795918117,-0.9160785714285714,0.28781285714285737,0.027308367346939387,-0.277506326530612
971.6938775510204,16.345734693877578,8.508489795918239,-33.4439591836735,-407.6257142857038,-611.1581632653106,921.4326530612257,-22.72571428571527,-25.136326530612738,13.572244897958752,-0.916605918367347,0.2954951020408163,0.006004693877552206,-0.2689228571428571
973.4285714285714,16.83057142857145,15.049000000000063,-29.686428571428525,-569.7271428571426,-318.5442857142835,860.1785714285708,-15.877142857143024,-16.415714285714348,46.94142857142895,-0.9152385714285715,0.2784542857142855,-0.05507285714285773,-0.2852071428571431
975.1632653061224,18.93983673469383,18.92246938775503,-25.422306122449044,-399.4022448979599,-331.36938775510265,927.0904081632686,-31.72142857142844,-15.088163265306813,74.9122448979584,-0.9129881632653063,0.25346979591836766,-0.0926971428571422,-0.30584326530612205
976.8979591836735,20.57879591836736,23.18755102040823,-23.812918367346935,-414.6148979591845,-361.0740816326542,779.0126530612226,-34.19204081632652,16.15530612244939,103.33714285714314,-0.9034253061224489,0.25119551020408176,-0.12812469387755154,-0.3228687755102043
978.6326530612245,21.402448979591856,26.015877551020395,-21.47138775510206,-448.19979591836784,-394.0199999999984,1001.1812244897941,-21.56836734693928,37.10612244897948,88.00469387755231,-0.8997828571428571,0.23986734693877568,-0.15589612244897938,-0.32943428571428585
980.3673469387755,20.73916326530612,27.213714285714317,-19.168775510204007,-431.28673469387877,-375.6387755102022,1007.9712244897978,14.639795918367914,54.75306122449008,77.27448979591824,-0.9034869387755102,0.22339938775510154,-0.17346183673469434,-0.32185959183673457
982.1020408163265,19.35697959183674,27.55510204081632,-16.22414285714292,-312.75795918367413,-374.48346938775705,1007.4818367346934,54.65448979591786,75.4930612244892,41.11755102040776,-0.9119257142857142,0.19861448979591886,-0.1868571428571426,-0.30653673469387765
983.8367346938776,20.307448979591886,29.708163265306204,-9.596163265305936,-388.4195918367392,-149.47714285713624,1042.4595918367354,82.60571428571465,119.0638775510213,66.70040816326575,-0.9144463265306122,0.1522677551020396,-0.2205424489795929,-0.3028218367346939
985.5714285714286,22.052571428571405,37.24942857142848,-2.636571428571475,-691.8428571428535,-68.53857142857105,955.7928571428579,81.38285714285723,137.99714285714288,31.461428571428666,-0.8988900000000002,0.11922285714285723,-0.29695857142857063,-0.29816
987.3061224489796,25.41008163265319,46.19761224489813,2.4443673469389338,-977.4946938775523,-68.728775510202,826.5785714285691,78.18612244897955,114.05857142857033,47.13591836734755,-0.8690232653061217,0.11338448979591809,-0.37601061224489957,-0.3003493877551022
989.0408163265306,30.914530612244878,51.37067346938774,9.076448979591813,-981.4753061224493,41.753469387755004,716.493265306123,67.16551020408171,57.49530612244923,55.868367346938925,-0.8438734693877551,0.09842306122448985,-0.4267106122448978,-0.30998346938775506
990.7755102040817,32.57497959183671,53.03806122448982,11.404285714285702,-926.1867346938762,13.032653061221929,654.8702040816323,51.91346938775472,12.59163265305996,21.351020408162018,-0.835905306122449,0.09320469387755109,-0.44340204081632667,-0.3097883673469386
992.5102040816327,29.16902040816327,50.88002040816327,7.63502040816327,-781.071224489796,-75.74510204081629,725.2087755102041,38.324285714285736,-10.80306122448979,4.4428571428571315,-0.848879387755102,0.10112877551020408,-0.42082653061224495,-0.3032734693877551
994.2448979591836,28.110979591836763,48.184979591836765,4.759632653061319,-808.267959183672,-65.39040816326504,769.786326530614,17.162448979592437,-9.302040816326608,20.14224489795981,-0.8578187755102039,0.11048122448979539,-0.39444183673469435,-0.31036020408163245
