,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1222.0,82.632,-17.12,-17.297,322.2,-311.95,1033.63,8.1,-2.2,-13.77,-0.6681,-0.01065,0.20893,-0.71406
1223.7142857142858,82.50928571428572,-18.03414285714289,-16.257142857142814,380.0928571428596,-278.25857142856836,1036.614285714286,4.288571428571336,-2.352857142857074,2.9500000000008058,-0.6687571428571428,-0.022420000000000495,0.20753571428571418,-0.7135642857142858
1225.4285714285713,83.49414285714276,-18.63199999999999,-16.384428571428504,409.24000000000007,-311.2428571428529,1032.5942857142866,0.7971428571427646,3.379999999999564,19.91428571428458,-0.6626371428571435,-0.02738285714285729,0.21141714285714244,-0.7179457142857139
1227.142857142857,83.96414285714285,-18.106142857142853,-15.709571428571396,314.247142857142,-169.08428571428215,968.4471428571426,-23.36142857142808,6.245714285714667,17.537142857143262,-0.6595285714285715,-0.028670000000000136,0.2041771428571426,-0.7228457142857143
1228.857142857143,84.77328571428573,-17.20442857142853,-17.802714285714334,268.98999999999745,-282.1414285714293,966.0899999999997,-41.018571428571605,-4.365714285714307,21.342857142857696,-0.6546857142857141,-0.012221428571428083,0.21237142857142863,-0.7253228571428573
1230.5714285714287,85.69142857142866,-18.06585714285718,-19.51400000000014,353.61428571428775,-294.91285714286494,1008.5028571428637,-51.624285714285875,-17.837142857143004,20.460000000000818,-0.6492399999999995,-0.009959999999999598,0.22771285714285824,-0.7255971428571429
1232.2857142857142,88.03185714285702,-18.604857142857135,-22.998999999999892,391.46428571428453,-431.0685714285718,1025.6942857142858,-45.06857142857195,-18.75857142857172,37.90714285714155,-0.6346828571428579,0.0010499999999997226,0.25258999999999926,-0.7302857142857139
1234.0,91.19,-17.516,-25.122,302.67,-405.76,997.74,-31.88,-15.28,65.57,-0.6136,0.01297,0.261,-0.74512
1235.7142857142858,93.96814285714298,-16.235999999999937,-26.654428571428717,266.20714285713774,-476.2185714285805,990.6614285714228,-27.205714285714098,-14.200000000000214,63.675714285713816,-0.5940357142857134,0.023468571428572352,0.265385714285715,-0.7589685714285719
1237.4285714285713,97.36285714285694,-14.349428571428628,-27.730142857142674,225.7057142857168,-478.98714285712987,1019.2085714285779,-17.13714285714305,-25.68857142857043,69.57285714285791,-0.569108571428573,0.0343142857142849,0.26471857142857036,-0.7776485714285707
1239.142857142857,101.63914285714277,-13.61628571428564,-30.330571428571425,205.93428571427853,-636.2942857142868,1057.8685714285705,3.6385714285706676,-50.36428571428519,77.36857142857129,-0.5380300000000006,0.04196285714285789,0.28065428571428536,-0.7936471428571427
1240.857142857143,105.92142857142865,-17.99800000000009,-29.846285714285692,459.9228571428596,-538.9314285714261,1028.3142857142836,31.855714285714594,-60.28142857142842,63.097142857142174,-0.5139957142857139,-0.003020000000000956,0.29578285714285735,-0.8050985714285716
1242.5714285714287,107.93671428571432,-20.678714285714314,-28.304285714285626,444.78285714284516,-574.4628571428614,1062.3442857142868,48.00285714285802,-31.322857142855913,22.859999999996404,-0.5026999999999997,-0.03491857142857212,0.29481714285714233,-0.8118714285714289
1244.2857142857142,108.64742857142856,-20.5448571428571,-27.556000000000115,342.5528571428505,-744.9928571428641,1107.6571428571426,74.84428571428394,-24.91142857142867,-9.325714285714083,-0.49724285714285715,-0.03899714285714206,0.2887700000000007,-0.8171814285714284
1246.0,108.313,-21.069,-23.862,377.14,-650.02,1147.22,123.03,-18.6,-21.26,-0.49859,-0.05817,0.26443,-0.82347
1247.7142857142858,107.94671428571424,-22.399714285714314,-20.733285714285557,363.4242857142769,-683.6699999999922,918.3199999999912,173.6742857142877,-8.67714285714273,-39.66571428571602,-0.5001771428571431,-0.08099714285714364,0.24720428571428474,-0.8258757142857144
1249.4285714285713,105.05271428571463,-22.968714285714082,-12.846000000000835,258.591428571414,-231.42571428575434,819.3899999999918,178.7171428571441,-24.257142857141414,-46.138571428571595,-0.5138614285714269,-0.11487999999999529,0.19534857142857623,-0.826648571428572
