,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
750.0,67.692,-26.921,4.617,458.19,77.15,1070.8,16.25,22.49,-35.92,0.73008,0.18149,-0.15064,0.64137
751.1224489795918,64.04889795918373,-22.357959183673458,5.817448979591797,363.0930612244861,66.74265306122255,1095.0897959183703,8.57571428571428,10.567959183673734,-63.455102040816165,0.756031020408163,0.16038551020408134,-0.11938244897959188,0.6232265306122453
752.2448979591836,61.49704081632666,-22.835897959183658,7.584040816326416,482.80959183673394,150.33448979591324,997.087959183674,6.768979591837187,1.4195918367348805,-69.12612244897947,0.7663616326530607,0.17199612244897886,-0.11685367346938805,0.6077593877551029
753.3673469387755,58.85934693877544,-23.31765306122451,9.967714285714354,508.7430612244911,256.13530612245194,986.951020408163,-5.434897959184172,-3.196530612245069,-68.88877551020393,0.7755351020408165,0.18781510204081683,-0.1118595918367346,0.5921451020408158
754.4897959183673,56.22289795918367,-23.817857142857143,13.104142857142865,504.33836734693864,448.85265306122517,911.7836734693874,-29.956734693877614,-6.9418367346938785,-52.88938775510198,0.7825477551020408,0.20911142857142864,-0.10394959183673466,0.576954693877551
755.6122448979592,54.97269387755102,-24.515918367346913,15.80199999999996,459.47918367346995,636.3261224489775,779.4346938775535,-79.17510204081489,-14.551020408162955,5.446326530610364,0.7822528571428572,0.22961346938775473,-0.09768326530612245,0.570750612244898
756.734693877551,57.500938775510015,-27.06379591836719,12.409693877551309,487.47510204081374,325.20265306124946,752.3210204081624,-128.75795918367146,-32.340204081631704,70.5710204081606,0.7705414285714294,0.2212318367346949,-0.12785591836734475,0.5835095918367338
757.8571428571429,63.65114285714305,-30.70242857142868,3.7342857142854404,671.9185714285779,-54.67000000000971,863.0642857142898,-123.0657142857137,-38.594285714285775,112.82714285714395,0.7463657142857135,0.19043285714285618,-0.18688857142857324,0.6091871428571437
758.9795918367347,70.15755102040819,-32.653285714285715,-2.979265306122475,709.3457142857143,-49.515306122448756,950.4502040816329,-73.24346938775489,-20.796122448979506,131.80551020408168,0.7180485714285714,0.1694479591836734,-0.2256006122448981,0.6362004081632654
760.1020408163265,75.05824489795906,-32.727408163265316,-6.335857142857027,592.3887755102062,-12.618367346933892,919.8191836734708,-44.978367346939365,-14.572653061224095,129.60877551020394,0.6949422448979597,0.15914387755102086,-0.23809734693877505,0.659432653061224
761.2244897959183,81.1064489795916,-32.312326530612296,-11.336367346938655,543.3197959183598,-225.27081632652522,940.9346938775338,-11.634897959186091,-30.448571428571285,127.10122448979756,0.6664432653061236,0.13988489795918413,-0.25721489795918345,0.6855048979591826
762.3469387755102,85.09075510204087,-31.252346938775474,-13.143551020408161,652.9465306122444,-362.94061224490355,1245.051428571433,43.78040816326718,-25.552857142856432,74.47836734693601,0.6454287755102038,0.13162999999999989,-0.25772816326530584,0.7068348979591841
763.469387755102,85.60942857142857,-30.563081632653063,-12.343673469387744,662.1232653061228,-557.3573469387768,1262.4191836734685,108.57612244898003,-0.2571428571426786,-16.615102040816904,0.641845918367347,0.1328024489795919,-0.2485728571428571,0.7131469387755103
764.5918367346939,84.76110204081634,-30.2321836734694,-9.771836734693938,620.794897959186,-586.8520408163291,1035.6981632653115,176.9224489795906,33.83673469387683,-56.40204081632669,0.6443069387755102,0.143306326530612,-0.2318091836734698,0.7144677551020407
765.7142857142857,81.95528571428589,-29.443000000000037,-2.351428571428996,503.7785714285764,-172.01428571431063,843.7685714285774,211.64999999999927,59.749999999999204,-48.87857142857173,0.6521528571428566,0.17539714285714098,-0.1852500000000026,0.7132300000000001
766.8367346938776,75.56865306122425,-27.66499999999993,9.76746938775553,354.0071428571375,264.0485714285843,751.230816326528,192.83285714285614,44.042040816325624,-88.54510204081816,0.6732002040816335,0.22676408163265485,-0.11152408163265047,0.694138367346938
767.9591836734694,69.4392040816326,-27.192183673469383,19.972673469387836,472.1238775510218,341.7508163265308,763.1734693877553,166.47979591836713,18.14265306122428,-92.76448979591832,0.688451224489796,0.2798271428571433,-0.06120591836734656,0.6661895918367344
769.0816326530612,64.6925714285715,-26.618918367346957,28.591877551020286,597.7261224489806,581.8942857142833,900.2308163265324,148.0779591836741,14.60285714285712,-70.37959183673519,0.6942257142857142,0.32729897959183607,-0.020826122448980185,0.6405218367346944
770.204081632653,60.449612244898084,-25.319530612244975,35.56555102040798,515.0506122449048,701.9453061224475,814.7624489795925,108.08408163265526,12.825306122449646,-41.20510204081738,0.7002981632653058,0.3636357142857135,0.013379999999998908,0.6139769387755111
771.3265306122449,57.90489795918363,-23.91585714285714,38.8338979591837,396.24816326530583,714.4224489795904,818.6285714285732,55.26081632652875,-7.256734693878594,-4.88591836734474,0.7074893877551022,0.3780546938775512,0.0320934693877551,0.5962285714285711
772.4489795918367,57.37420408163266,-25.794612244898012,38.45608163265304,438.96857142857266,592.6412244897934,765.9587755102019,7.731836734693472,-35.92183673469416,58.91183673469455,0.7056328571428571,0.3837208163265307,0.01540938775510161,0.5951555102040818
773.5714285714286,60.116285714285645,-29.63257142857139,33.423714285714404,436.53000000000173,378.095714285717,853.2999999999947,-29.71142857142806,-51.56571428571422,130.992857142856,0.695337142857143,0.3697714285714291,-0.028872857142856465,0.614888571428571
774.6938775510204,66.27612244897932,-33.75097959183655,23.784714285714706,526.8095918367261,140.3963265306228,973.5226530612258,-59.017142857141856,-55.10020408163254,173.92102040816243,0.678078163265307,0.33449428571428713,-0.0909261224489768,0.6470802040816314
775.8163265306123,74.94887755102076,-36.59302040816334,11.866755102040356,579.7095918367344,-54.944489795924625,1127.269591836743,-71.71510204081662,-44.73081632653004,200.96795918367454,0.6519057142857132,0.2890993877551002,-0.1549424489795941,0.6829720408163279
776.9387755102041,83.83957142857153,-36.08059183673468,0.24189795918353063,483.69857142857006,-160.0367346938787,1184.339591836735,-76.87775510204087,-23.500816326530337,199.53591836734685,0.625365714285714,0.23453428571428503,-0.2025767346938781,0.7159322448979596
778.0612244897959,90.25840816326524,-33.16628571428575,-8.043673469387693,410.46081632653147,-134.48959183673716,1222.4471428571428,-79.50408163265264,-22.053877551020477,161.98367346938744,0.6039022448979594,0.18308367346938825,-0.22822632653061212,0.7413344897959181
779.1836734693877,94.41489795918353,-30.132653061224577,-12.952489795918185,356.2944897959173,38.558775510202736,1226.2467346938786,-116.12428571428381,-16.87326530612256,185.09183673469343,0.5860722448979598,0.14543163265306247,-0.23978816326530547,0.7600269387755096
780.3061224489796,97.84163265306134,-28.115714285714244,-18.631061224490097,417.47918367347506,-36.074897959198196,1187.8722448979563,-161.84265306122575,-11.777346938775088,183.01836734693725,0.5700222448979587,0.11023877551020254,-0.26466571428571606,0.7695799999999999
781.4285714285714,100.33714285714288,-27.462857142857143,-26.42028571428583,548.6685714285729,-389.5442857142904,1083.7999999999977,-168.0899999999995,3.6557142857146188,126.22142857142731,0.5594571428571428,0.07340714285714238,-0.3119071428571436,0.7639071428571427
782.5510204081633,99.72308163265309,-28.738571428571404,-31.03242857142856,653.1522448979581,-523.1518367346946,951.2818367346949,-104.17102040816425,25.371020408163055,12.394285714287193,0.5670559183673467,0.057854693877550996,-0.3478199999999998,0.7441797959183676
783.6734693877551,94.10500000000025,-32.02038775510191,-28.602326530612416,740.3216326530585,-346.8353061224577,890.7885714285725,-35.802653061226295,37.54734693877528,-103.19999999999655,0.602666734693876,0.07649183673469284,-0.3496944897959187,0.7126995918367359
784.795918367347,84.68965306122406,-35.01889795918378,-21.558897959183344,764.1387755102041,-254.76612244897845,877.5114285714284,4.730612244899451,51.67755102040887,-197.51040816326912,0.6536740816326553,0.10774367346938907,-0.32856387755101935,0.6725461224489778
785.9183673469388,73.61404081632635,-35.3570612244898,-11.945122448979426,725.7275510204073,-202.840612244897,860.0297959183671,36.02244897959234,64.51632653061243,-247.09306122449044,0.7066424489795927,0.13729979591836783,-0.2870251020408156,0.6316593877551013
