,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
568.0,74.038,-33.574,1.584,632.81,82.7,1007.93,-10.67,-3.67,-1.68,-0.68679,-0.20984,0.19884,-0.66689
569.8979591836735,75.13606122448981,-32.47687755102041,-2.2017959183673708,631.0761224489804,-67.49000000000036,985.2593877551017,-9.241836734693777,-2.6899999999999658,-10.44142857142868,-0.6888102040816326,-0.1826859183673468,0.21244122448979605,-0.6686038775510205
571.795918367347,73.15091836734686,-32.422061224489795,0.5737551020409215,672.5393877551035,110.60408163265896,1004.5512244897967,-7.176326530612401,6.37448979591868,-14.489591836734654,-0.695823673469388,-0.19559428571428622,0.19929877551020359,-0.661666326530612
573.6938775510204,71.86079591836734,-31.90069387755103,2.0214081632653422,667.6761224489809,72.00428571429076,973.6240816326558,-23.64306122448954,24.03408163265256,-5.404489795918717,-0.7017230612244898,-0.19922714285714313,0.18997224489795908,-0.6571087755102041
575.5918367346939,72.89751020408163,-30.90900000000001,-0.2791632653061054,625.346326530612,-32.622653061224376,928.0789795918367,-12.029591836734918,38.178367346938636,-2.9195918367346416,-0.7013240816326531,-0.18121040816326545,0.19539224489795914,-0.6611418367346938
577.4897959183673,71.98869387755101,-29.988102040816326,0.8732448979591869,652.4746938775511,64.22326530612258,964.2773469387754,-2.9626530612244952,51.53061224489797,-6.179183673469389,-0.7062910204081633,-0.18150081632653065,0.18453959183673468,-0.6588802040816326
579.3877551020408,70.24228571428569,-29.065877551020378,2.3132857142857404,600.0495918367317,70.4432653061233,910.2210204081614,-11.55469387755114,63.082448979591916,-11.650000000000212,-0.7155879591836737,-0.18249346938775504,0.17329428571428543,-0.6515744897959183
581.2857142857143,66.27914285714274,-25.540999999999904,6.152571428571523,373.36857142857014,246.1785714285745,810.6814285714311,-32.94142857142971,54.32714285714207,-28.67571428571413,-0.7379314285714292,-0.18215857142857142,0.13531285714285618,-0.6354728571428566
583.1836734693877,64.26002040816324,-21.89355102040808,3.673530612245093,232.340816326522,-4.643265306116522,969.3622448979647,-66.28999999999982,-8.997346938774179,-16.578163265307023,-0.7584189795918368,-0.1439953061224498,0.12761204081632496,-0.6225044897959184
585.0816326530612,65.5138775510204,-25.734551020408098,-3.8163061224489563,456.5179591836705,-112.96979591836927,921.5736734693884,-58.88000000000004,-47.56102040816332,-1.1177551020408918,-0.7548526530612245,-0.11704285714285695,0.19205224489795863,-0.6160712244897961
586.9795918367347,65.68891836734694,-30.10787755102041,-5.730857142857147,491.86163265306067,-8.863061224489751,842.8548979591834,-65.0636734693878,-46.552653061224504,13.405306122449034,-0.7498855102040816,-0.1287287755102041,0.23031877551020413,-0.6066714285714285
588.8775510204082,69.08465306122454,-31.436897959183657,-10.335122448979657,426.3585714285701,-78.51142857142898,878.6526530612293,-73.45877551020416,-73.31918367346982,48.394285714286426,-0.7347755102040814,-0.11359755102040779,0.2596587755102043,-0.6162238775510207
590.7755102040817,78.29357142857175,-31.349265306122447,-18.67187755102072,529.042040816327,-296.21163265307166,943.5697959183651,-62.8065306122443,-81.73959183673473,129.293265306124,-0.6907483673469372,-0.08380204081632543,0.2976885714285729,-0.6532446938775522
592.6734693877551,88.59138775510185,-30.69187755102043,-24.648346938775443,575.8948979591869,-308.72897959183985,992.5442857142893,-31.277346938776027,-69.17918367346967,158.4036734693872,-0.6342842857142869,-0.07255469387755095,0.322472244897959,-0.6986404081632643
594.5714285714286,99.13971428571419,-28.915571428571425,-28.195999999999955,640.5242857142814,-437.28428571428225,1089.0414285714264,-14.250000000000146,-64.92000000000016,171.08571428571395,-0.569338571428572,-0.07177999999999993,0.3303971428571426,-0.7489899999999997
