,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
944.0,88.483,-28.663,1.019,541.99,-24.9,1003.3,9.35,21.44,-7.23,-0.60613,-0.19815,0.14859,-0.75582
945.5510204081633,86.79322448979593,-27.854163265306127,2.312306122448976,571.0412244897958,35.46265306122457,982.7600000000002,4.636938775510284,27.240408163265215,-17.64530612244888,-0.6161665306122448,-0.19765183673469391,0.1386532653061225,-0.7496848979591837
947.1020408163265,85.82095918367348,-27.09481632653063,2.2135918367346985,572.5202040816329,4.309183673469602,979.2085714285713,-1.2010204081633333,39.81244897959175,-20.75795918367347,-0.6237861224489796,-0.191031836734694,0.13679040816326535,-0.7454448979591838
948.6530612244898,85.03042857142859,-25.648122448979635,2.36183673469386,520.6769387755124,33.90102040816125,1045.3702040816295,1.9589795918367066,35.12918367346981,-19.871428571428616,-0.6307363265306121,-0.18161142857142878,0.12909734693877584,-0.7432963265306123
950.204081632653,83.77424489795924,-24.886755102040862,3.028408163265254,566.034489795923,61.00551020407598,1101.6504081632659,-2.2495918367340844,22.64081632653065,-28.76734693877579,-0.6388765306122446,-0.17905551020408167,0.12250020408163317,-0.7380693877551022
951.7551020408164,81.87087755102033,-24.329061224489813,4.456326530612284,520.4269387755128,154.38040816326503,1017.7761224489741,-23.76979591836816,14.544489795917816,-35.47530612244983,-0.6496075510204086,-0.18158551020408187,0.11318489795918364,-0.7295189795918363
953.3061224489796,81.1128775510204,-24.58073469387758,4.277693877551005,465.6338775510222,157.79734693877742,913.741020408163,-51.172244897959814,6.915510204081304,-7.3946938775501545,-0.6543383673469388,-0.18137489795918377,0.1169581632653064,-0.7247448979591836
954.8571428571429,82.36842857142862,-25.34800000000001,1.8001428571427724,458.41428571428435,80.82999999999595,905.1071428571428,-72.31428571428614,-1.7885714285715626,35.108571428572525,-0.6490971428571426,-0.1735128571428568,0.1351557142857148,-0.7281800000000002
956.4081632653061,87.48744897959192,-25.11832653061225,-4.862612244898049,421.5146938775523,-99.75591836734847,958.2446938775523,-72.51081632653035,-14.654285714285987,87.92489795918405,-0.6254257142857139,-0.14192061224489763,0.16990000000000052,-0.7479871428571432
957.9591836734694,93.07420408163269,-24.95224489795918,-9.54765306122451,476.2251020408165,-114.56081632653034,1151.8810204081647,-37.786938775509945,-25.074489795918396,117.49857142857161,-0.59404693877551,-0.12452122448979584,0.19352408163265314,-0.7707961224489797
959.5102040816327,97.69457142857142,-25.343938775510203,-11.331163265306122,523.1826530612246,-103.13000000000004,1101.451224489796,-11.677755102040853,-9.413877551020438,123.51897959183673,-0.5643136734693878,-0.12621653061224491,0.20250183673469388,-0.7902520408163265
961.0612244897959,101.22377551020404,-23.576979591836764,-11.578224489795904,366.99224489796,-111.81530612244708,1102.6579591836733,11.78816326530589,-2.551020408163154,120.98367346938792,-0.5404710204081636,-0.11840755102040836,0.19248693877551026,-0.8104065306122447
962.6122448979592,105.02765306122446,-21.88967346938775,-12.56528571428571,400.0077551020371,-286.2079591836715,1173.2677551020386,42.25306122448917,-12.259591836734604,82.88979591836848,-0.5144612244897961,-0.10779816326530603,0.18851346938775507,-0.8295448979591835
964.1632653061224,105.1661632653062,-23.215775510204054,-11.80748979591847,589.1699999999987,-500.46346938775594,1310.2683673469398,99.818163265304,-5.154897959184545,-2.1404081632634195,-0.5125530612244894,-0.12128775510204025,0.18845734693877605,-0.8288430612244899
965.7142857142857,101.84714285714298,-23.744571428571437,-6.8818571428573225,603.417142857144,-551.8485714285666,1162.7857142857224,196.58714285713955,44.6571428571408,-72.11571428571241,-0.5305985714285708,-0.14263999999999943,0.1591142857142869,-0.8201214285714289
967.265306122449,95.69318367346901,-21.643612244897867,5.100877551021092,330.4665306122443,13.988775510226517,724.4081632653043,249.99,77.50591836734593,-93.47591836735039,-0.5589920408163281,-0.17932877551020665,0.07305326530611782,-0.8048485714285699
968.8163265306123,86.17024489795895,-17.51822448979577,22.571081632653474,270.97755102040554,405.0222448979634,801.6857142857194,223.61448979591702,54.52224489795872,-132.6808163265302,-0.6001797959183683,-0.23924469387755226,-0.051887142857146004,-0.7606991836734682
970.3673469387755,79.87363265306116,-13.704122448979536,33.333061224489896,321.9342857142842,531.5251020408161,887.1826530612278,164.37224489795798,38.91918367346904,-78.71408163265181,-0.6256459183673472,-0.2782822448979595,-0.12944897959183757,-0.7169999999999995
971.9183673469388,77.0676326530612,-12.699673469387758,36.03983673469389,347.7530612244909,396.4838775510177,925.2797959183666,106.78224489795855,7.891836734693399,-50.52061224489792,-0.6388344897959185,-0.29067938775510216,-0.14522877551020405,-0.6973428571428569
973.469387755102,75.30791836734694,-14.211367346938783,34.8067551020408,427.8067346938776,397.45795918367315,1041.083265306123,58.788979591836586,-5.360204081632618,-33.27979591836723,-0.6487893877551021,-0.29429061224489794,-0.12411142857142844,-0.690634081632653
975.0204081632653,74.96381632653062,-14.286000000000007,31.926469387755112,284.90959183673556,435.3636734693876,1142.8055102040814,29.59346938775523,-3.238571428571324,-5.629795918367429,-0.6578777551020408,-0.27864877551020417,-0.10542285714285717,-0.6916848979591836
976.5714285714286,75.00814285714286,-13.60257142857141,28.673571428571464,140.56428571428464,509.57428571428466,1141.561428571429,-21.577142857142178,-48.661428571427905,32.86571428571368,-0.6667757142857142,-0.2559500000000001,-0.09005714285714318,-0.6940342857142856
978.1224489795918,75.03773469387752,-18.981142857142704,24.801163265306204,400.2136734693846,562.5651020408164,1003.3926530612298,-89.86408163265178,-92.51653061224481,83.79040816326398,-0.6632324489795922,-0.26402142857142824,-0.03322938775510342,-0.6992963265306121
979.6734693877551,77.14508163265299,-27.736285714285483,19.015755102041002,563.8593877550983,495.92265306122806,768.2469387755141,-156.45551020408007,-90.48000000000029,146.5126530612233,-0.6432242857142864,-0.28121938775510175,0.05137367346938536,-0.7096820408163262
981.2244897959183,81.84691836734666,-35.57748979591823,7.040653061225127,673.258775510205,119.97897959186298,731.1332653061148,-194.67285714285754,-64.96551020408178,126.61061224490024,-0.6239255102040823,-0.2657781632653083,0.16151040816326115,-0.7158955102040814
982.7755102040817,90.11308163265333,-38.33287755102045,-10.500612244898477,697.0669387755128,-400.49693877551823,884.3585714285739,-144.55163265305833,-46.221428571427495,78.39714285714197,-0.6030797959183666,-0.20459816326530428,0.2696785714285744,-0.7217040816326532
984.3265306122449,94.86089795918373,-37.29155102040812,-18.198816326530586,650.7391836734688,-296.89734693876414,941.8516326530598,-70.18081632652931,-23.182653061224205,44.93489795918362,-0.586599795918367,-0.16905489795918366,0.3058193877551016,-0.7305497959183679
985.8775510204082,95.74499999999999,-35.645387755102014,-15.484428571428499,649.9569387755105,-8.595510204078622,965.593265306124,-31.553469387754582,-1.5036734693872233,29.06999999999952,-0.5778155102040816,-0.17376163265306138,0.2796946938775504,-0.7467548979591839
987.4285714285714,94.47185714285713,-33.61185714285711,-11.567142857142821,617.1628571428561,-28.972857142857606,951.8171428571429,-12.572857142857,28.204285714285955,2.4442857142855736,-0.5816342857142858,-0.1766371428571428,0.2466571428571425,-0.7546757142857143
988.9795918367347,92.53569387755101,-30.070224489795905,-7.810489795918356,490.94979591836693,-16.70428571428558,968.1697959183674,-2.406326530612221,44.04673469387759,-17.497755102040884,-0.5917461224489797,-0.16772367346938774,0.20778448979591824,-0.7605965306122449
990.530612244898,90.1706530612245,-25.939612244897976,-5.196959183673479,431.2587755102041,-45.617551020408136,1045.8018367346933,-1.709183673469389,45.707142857142834,-38.05142857142852,-0.6075626530612244,-0.14949530612244905,0.17282285714285728,-0.7605755102040817
992.0816326530612,88.14904081632658,-18.662346938775517,-3.7038571428571823,4.5904081632585445,-76.95000000000195,1341.7165306122467,-0.8457142857145756,39.60448979591942,-39.79204081632618,-0.6250651020408161,-0.1058316326530611,0.12681836734693902,-0.7628622448979594
993.6326530612245,85.84561224489796,-19.561653061224433,-1.5516530612244996,497.1055102040741,-13.434081632651498,1196.9067346938803,8.593265306122682,-10.024285714285845,-28.778163265307477,-0.6374455102040816,-0.12116530612244855,0.11978632653061198,-0.7513736734693879
995.1836734693877,85.4016530612245,-20.36208163265307,0.13510204081637744,446.97795918367353,113.03755102041788,1122.3193877551016,-6.107755102040273,5.797346938775202,0.12285714285785643,-0.6377367346938775,-0.13536204081632686,0.11367673469387725,-0.749685918367347
996.734693877551,84.63642857142864,-20.753020408163227,-1.5138775510203608,490.3861224489763,-110.56244897958939,1076.73816326531,-13.906122448979797,10.970408163265368,-45.36040816326302,-0.6442322448979587,-0.12786244897959193,0.1274702040816321,-0.7431830612244902
998.2857142857143,82.22714285714277,-20.29842857142857,-0.9244285714285216,434.94142857143083,-19.181428571425887,1056.6142857142868,-8.09000000000011,21.78714285714249,-70.12571428571458,-0.6595014285714291,-0.12568142857142875,0.12379428571428548,-0.730678571428571
999.8367346938776,80.44199999999996,-19.720551020408138,-0.2984285714285761,404.70530612244613,-29.704285714287927,1014.9093877550994,-10.861428571428624,20.019591836734854,-58.82673469387686,-0.6707214285714288,-0.1237408163265304,0.11840510204081624,-0.7216561224489795
1001.3877551020408,78.6996326530612,-21.222836734693946,1.7262244897959433,574.2277551020478,102.24102040816267,1001.3989795918365,-8.570816326530556,7.645510204081484,-48.43346938775519,-0.6775167346938775,-0.14320551020408218,0.11667102040816354,-0.7118273469387754
1002.9387755102041,77.63922448979592,-24.134632653061246,2.519326530612248,623.5420408163249,11.802244897958062,916.4095918367336,-5.192857142857113,13.945918367347085,-54.618775510204145,-0.679281224489796,-0.16464469387755115,0.13053918367346948,-0.703148163265306
1004.4897959183673,77.09877551020408,-24.86722448979592,3.501734693877552,535.8422448979593,26.625918367346873,932.0238775510204,5.728367346938796,7.131836734693856,-52.99714285714287,-0.6800646938775511,-0.17429061224489797,0.12972142857142857,-0.7002063265306122
1006.0408163265306,76.59453061224491,-25.996693877551014,5.722999999999984,566.2955102040813,142.513265306122,957.8295918367345,15.090204081632706,-3.5963265306122505,-38.17244897959191,-0.6777797959183673,-0.19366734693877538,0.12378224489795923,-0.6984071428571428
1007.5918367346939,76.71255102040816,-27.0553469387755,7.773999999999986,584.2404081632658,170.08020408163324,965.2448979591841,5.097346938775672,-1.9924489795918736,-21.338775510204393,-0.6715595918367347,-0.2121514285714284,0.11745938775510208,-0.7001273469387754
1009.1428571428571,77.4805714285714,-27.67328571428572,7.937428571428607,569.3000000000004,127.78142857143115,1020.7157142857136,-0.5557142857141776,-3.332857142857465,-5.2614285714287075,-0.6654085714285715,-0.21756285714285734,0.11876571428571416,-0.7041214285714285
1010.6938775510204,79.10395918367342,-26.923571428571467,6.275020408163311,505.09877551020736,65.73408163265267,1036.181836734694,-3.94428571428568,8.56306122448958,7.516938775509621,-0.6597657142857145,-0.20514408163265352,0.12158816326530618,-0.7126026530612243
1012.2448979591836,81.22881632653053,-25.601959183673515,4.3610000000000655,459.307755102042,42.75959183673491,1029.656530612245,-5.633469387755058,11.503877551020395,26.81612244897917,-0.6518953061224493,-0.18833795918367405,0.12219999999999996,-0.7242869387755098
1013.795918367347,83.38122448979598,-24.70202040816325,2.6396734693877066,460.5795918367357,40.00326530612246,1032.40306122449,-6.174285714285711,10.515918367346872,41.68326530612298,-0.642240408163265,-0.1752708163265303,0.12458367346938787,-0.7357063265306126
1015.3469387755102,85.42528571428576,-24.312204081632622,2.43300000000001,460.21428571428254,147.53959183673743,1044.6146938775512,-10.247142857143105,11.226122448979607,69.65122448979695,-0.6298526530612242,-0.17378387755102032,0.12061673469387724,-0.747310816326531
1016.8979591836735,88.53222448979598,-21.844122448979544,1.2169999999999637,277.19551020407846,80.37469387754797,1132.9281632653083,-19.31897959183685,-2.7395918367350625,88.24551020408161,-0.6140510204081631,-0.1541071428571424,0.11072204081632643,-0.7660700000000004
1018.4489795918367,90.59783673469389,-22.23857142857145,-2.31289795918369,384.42081632653264,-113.46102040816292,1159.511224489796,-10.373877551020364,-38.71775510204088,46.329999999999735,-0.6043830612244897,-0.1402332653061225,0.13380938775510226,-0.7727022448979591
1020.0,90.815,-24.805,-3.527,519.65,-39.67,1112.79,-11.39,-33.69,19.97,-0.60211,-0.15149,0.15505,-0.76843
