,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
543.0,0.215,-3.625,-25.883,125.61,-396.0,1075.62,24.54,4.59,-42.07,-0.9677,0.21841,0.0579,-0.11181
543.7142857142857,0.7935714285713891,-4.877142857142772,-25.564428571428593,147.0171428571414,-418.36428571428416,1021.0842857142894,8.190000000001113,13.204285714285126,-27.548571428572416,-0.9676142857142858,0.21395285714285744,0.0692214285714278,-0.11442428571428553
544.4285714285714,1.2718571428571521,-4.767285714285691,-26.606142857142903,98.39999999999785,-527.6514285714325,963.5914285714272,-0.41142857142864964,17.4814285714286,-15.731428571428342,-0.9650814285714284,0.22259714285714324,0.07031285714285701,-0.11808428571428581
545.1428571428571,1.6718571428571267,-3.6188571428572187,-28.57728571428562,1.6342857142903817,-684.6857142857091,907.0385714285735,-0.7842857142862543,18.03714285714298,-6.311428571428891,-0.9607400000000003,0.24031285714285627,0.06354714285714336,-0.12270142857142831
545.8571428571429,2.0261428571428732,-1.9481428571427815,-30.63871428571438,-100.99428571429038,-800.9142857142909,862.1314285714265,11.094285714286256,15.272857142857017,0.731428571428892,-0.9556899999999997,0.2593771428571437,0.05263285714285665,-0.12835857142857168
546.5714285714286,2.04157142857143,-0.7528571428571673,-31.87385714285712,-98.95428571428636,-812.9257142857145,851.8928571428572,30.829999999999508,12.480000000000064,0.2485714285714824,-0.9525771428571429,0.27106999999999976,0.04410142857142875,-0.13075285714285712
547.2857142857143,1.9048571428571266,-0.13357142857143312,-32.310714285714255,-51.47857142856622,-764.8799999999933,862.4242857142877,50.7842857142869,11.562857142857274,-1.8700000000001193,-0.9515457142857143,0.27548285714285686,0.03912571428571425,-0.13090571428571415
548.0,1.667,-0.2,-31.86,24.9,-665.83,891.11,68.12,13.47,-3.62,-0.95291,0.27174,0.03859,-0.12892
548.7142857142857,1.64557142857143,-0.9278571428570934,-29.571428571428726,90.2071428571384,-531.6014285714377,903.8457142857135,74.89857142857096,20.45571428571381,3.6871428571423586,-0.9582742857142854,0.2518114285714299,0.04206142857142833,-0.12791285714285722
549.4285714285714,1.6069999999999989,-0.32328571428568054,-26.165999999999904,18.607142857139166,-331.1371428571373,1015.8214285714326,73.2214285714284,26.85428571428585,2.7699999999998544,-0.9650228571428574,0.2238771428571421,0.033014285714285316,-0.12966571428571438
550.1428571428571,1.6082857142857048,0.8835714285714257,-22.382000000000104,-100.39000000000257,-141.8914285714271,1148.5814285714307,60.99000000000146,27.20857142857244,-4.934285714285126,-0.9718514285714285,0.19332571428571518,0.018515714285714416,-0.1329799999999999
550.8571428571429,1.8147142857142953,0.9464285714285743,-20.061999999999895,-43.88999999999743,-174.1485714285729,1099.8385714285691,29.089999999998554,4.951428571427559,-17.855714285714875,-0.9753085714285715,0.17365428571428482,0.015594285714285581,-0.13518000000000008
551.5714285714286,2.498285714285696,-1.3027142857142215,-20.33399999999998,173.74142857142272,-290.9199999999969,1034.74142857143,-4.844285714284929,-10.385714285713977,-7.074285714286095,-0.97444,0.17302285714285703,0.0360899999999994,-0.13740857142857138
552.2857142857143,3.5502857142858115,-3.8781428571430068,-21.49571428571439,360.5585714285769,-396.4514285714325,991.9728571428569,-29.055714285714892,-12.995714285713339,16.024285714287945,-0.9715157142857139,0.1791057142857149,0.06099714285714441,-0.14173000000000052
553.0,4.976,-6.076,-23.02,440.73,-453.43,988.83,-37.92,0.89,48.71,-0.96713,0.18812,0.08374,-0.14918
553.7142857142857,6.613857142857031,-5.7045714285714535,-25.15571428571414,236.18000000001396,-496.4157142857114,977.972857142858,-46.08428571428516,4.589999999999748,66.83857142857019,-0.9611728571428576,0.2054271428571417,0.08643999999999981,-0.16205857142857055
554.4285714285714,7.95128571428574,-5.285142857142847,-27.18685714285719,158.02000000000015,-620.3328571428611,1061.4700000000032,-40.26428571428537,6.305714285714295,66.63285714285686,-0.9554599999999999,0.22209142857142894,0.08838571428571432,-0.1725542857142859
555.1428571428571,9.002142857142825,-4.601428571428645,-28.515142857142912,144.07571428571856,-727.3257142857223,1176.5500000000004,-23.637142857143882,8.184285714285359,58.325714285713914,-0.9512242857142856,0.23355142857142894,0.08676000000000063,-0.1817028571428567
555.8571428571429,9.707857142857176,-2.988571428571355,-27.31085714285709,49.954285714281426,-550.8042857142777,1166.3499999999995,-1.0728571428561153,16.005714285714642,66.50428571428608,-0.9522457142857144,0.22590857142857107,0.07285999999999937,-0.19181714285714332
556.5714285714286,10.146142857142848,0.08999999999992214,-27.873428571428548,-411.361428571416,-777.008571428564,1142.8928571428578,13.25142857142829,-3.38428571428512,44.56285714285781,-0.949147142857143,0.23575142857142825,0.04925714285714346,-0.2015942857142855
557.2857142857143,10.19699999999997,2.922714285714416,-28.647142857142885,-892.3471428571684,-1088.688571428591,1090.9242857142794,40.80428571428916,-40.45142857143221,6.894285714282304,-0.946072857142857,0.24701428571428619,0.027237142857141766,-0.2075414285714286
558.0,9.767,4.837,-29.075,-1265.14,-1377.56,1001.16,91.29,-93.83,-43.07,-0.94458,0.25385,0.01123,-0.20787
558.7142857142857,9.631285714285724,4.657714285714298,-28.47642857142861,-1415.1542857142756,-1486.5528571428497,613.5457142857407,163.67571428570935,-172.57285714285177,-71.39142857142664,-0.946272857142857,0.2486285714285718,0.01133714285714285,-0.20644142857142866
