,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
51.0,30.091,4.764,27.293,-79.41,546.08,1063.11,-7.6,26.69,-64.67,-0.90424,-0.20355,-0.12555,-0.35377
52.06122448979592,25.74591836734694,10.59565306122449,24.2804693877551,-230.57897959183677,395.60040816326523,1030.341224489796,2.8406122448979616,15.970612244897954,-109.05142857142857,-0.9225618367346938,-0.16653795918367345,-0.15583244897959184,-0.31105979591836735
53.12244897959184,23.12351020408163,14.18091836734694,21.80969387755102,-417.59938775510216,252.87428571428578,1018.3163265306122,12.678163265306132,-5.9914285714285995,-108.81551020408162,-0.931631224489796,-0.13971020408163265,-0.1744287755102041,-0.28642061224489795
54.183673469387756,21.552775510204082,16.817755102040817,21.905183673469388,-582.2810204081633,368.294693877551,950.6765306122448,29.178571428571438,-54.7244897959184,-76.559387755102,-0.9337955102040817,-0.13549571428571427,-0.19385367346938776,-0.26841918367346934
55.244897959183675,21.02477551020408,17.32942857142857,23.584775510204086,-537.9471428571427,440.11673469387785,859.8561224489795,39.80387755102041,-91.33836734693881,-32.35530612244895,-0.9324485714285714,-0.14863530612244902,-0.20119897959183672,-0.26025591836734696
56.30612244897959,21.793204081632656,15.755285714285712,28.06793877551021,-472.53367346938785,686.1000000000003,728.1653061224488,40.91795918367346,-117.57367346938778,-1.7359183673468923,-0.924935306122449,-0.18803204081632657,-0.20010040816326533,-0.2620936734693878
57.36734693877551,23.213897959183676,13.148387755102032,32.53883673469388,-440.51857142857097,758.4771428571427,671.0697959183675,29.202857142857116,-132.82020408163268,43.64734693877563,-0.9141508163265306,-0.229065918367347,-0.19268653061224486,-0.2723985714285715
58.42857142857143,25.27728571428572,8.09642857142856,35.40171428571429,-283.3514285714286,702.1542857142858,756.4442857142857,17.21142857142856,-144.71428571428572,113.91857142857157,-0.9022928571428571,-0.26339714285714294,-0.1650085714285714,-0.29766000000000004
59.48979591836735,28.09671428571429,1.431775510204064,36.530204081632654,-176.06734693877496,692.1297959183671,851.1553061224495,9.210612244897938,-151.32979591836735,182.43693877551033,-0.8874936734693877,-0.2886526530612245,-0.12311877551020396,-0.33547469387755113
60.55102040816327,31.431367346938785,-5.789836734693893,36.35383673469388,-52.92591836734691,683.8491836734695,903.8285714285712,-2.187755102040848,-142.8285714285714,230.96734693877562,-0.8693742857142857,-0.30623040816326536,-0.075638775510204,-0.3792408163265307
61.61224489795919,35.12806122448981,-10.410734693877561,35.814408163265306,-115.654897959184,706.6838775510204,920.3110204081635,-12.496326530612269,-114.16204081632644,248.81510204081636,-0.8507824489795918,-0.3146295918367347,-0.04821387755102036,-0.41765591836734706
62.673469387755105,40.920816326530634,-14.264551020408176,32.46773469387754,-3.8251020408155796,639.965102040816,1123.806938775511,-25.254081632653104,-81.638775510204,249.99,-0.8296606122448978,-0.30160122448979587,-0.021323265306122358,-0.4681867346938777
63.734693877551024,48.706530612244926,-17.58234693877552,26.51451020408161,260.12102040816416,373.5202040816315,1356.6951020408171,-17.68999999999994,-8.23795918367317,249.99,-0.8035879591836733,-0.2714044897959183,0.010043265306122552,-0.5285222448979594
64.79591836734694,53.82879591836736,-19.639265306122454,22.577367346938765,802.5818367346963,245.81244897959164,1423.7167346938777,23.230816326530782,92.42979591836772,132.3293877551015,-0.7841569387755102,-0.25344591836734687,0.031681632653061294,-0.5653573469387756
65.85714285714286,53.49099999999999,-18.801714285714283,22.664428571428576,1273.7671428571446,300.06428571428603,1366.4514285714283,57.04428571428583,191.23142857142892,-56.7971428571436,-0.7874928571428572,-0.25013285714285716,0.025917142857142812,-0.5626528571428571
66.91836734693878,50.23289795918366,-14.162020408163244,26.453224489795936,962.478979591835,740.6691836734715,1133.5197959183663,49.86081632653056,246.26673469387777,-144.61857142857173,-0.8040828571428572,-0.2562524489795919,-0.018600408163265508,-0.5359055102040815
67.9795918367347,49.153795918367344,-9.035571428571405,29.600244897959197,430.6259183673446,633.4006122448973,630.9671428571405,-8.700816326530884,249.99,-82.70346938775478,-0.811474693877551,-0.2569471428571429,-0.06801020408163287,-0.5203961224489796
69.04081632653062,49.14008163265306,1.6005102040817083,33.46057142857143,-150.56714285714529,719.0142857142847,320.4897959183679,-72.74653061224502,249.99,-67.24346938775513,-0.8185036734693878,-0.2384767346938772,-0.16164551020408213,-0.4963346938775508
70.10204081632654,47.914183673469374,17.517857142857206,32.03208163265303,-617.1973469387752,489.59408163265135,454.44510204081797,-99.38999999999999,249.99,-72.22040816326538,-0.836235918367347,-0.1590495918367342,-0.26566489795918397,-0.4512724489795916
71.16326530612245,45.06291836734692,30.02569387755108,26.122530612244876,-596.4634693877559,201.3736734693879,736.3757142857143,-86.52469387755067,244.87163265306106,-93.74122448979624,-0.847189387755102,-0.0664602040816323,-0.32731469387755135,-0.4114487755102038
72.22448979591837,39.50251020408159,40.67722448979596,21.288510204081597,-783.979795918369,202.6238775510198,779.6130612244912,-23.595918367346666,195.62081632653002,-148.7559183673471,-0.8513677551020409,-0.0020353061224487132,-0.3836665306122451,-0.3562520408163262
73.28571428571429,31.952428571428545,46.003714285714295,16.266714285714283,-943.6614285714276,218.61571428571634,953.5457142857143,25.191428571428837,96.17999999999957,-172.92000000000004,-0.8609057142857144,0.03034428571428565,-0.4070057142857143,-0.3032671428571426
74.34693877551021,27.14553061224487,45.739040816326515,16.0535306122449,-756.1977551020395,481.06795918367385,967.2859183673473,62.87571428571441,27.301836734693527,-180.54346938775518,-0.8735679591836736,0.014212653061224333,-0.4053526530612244,-0.26815857142857125
75.40816326530613,22.31638775510201,42.738959183673444,15.400959183673457,-612.2361224489794,398.4181632653041,1003.0597959183674,77.61612244897962,-20.18142857142876,-168.87408163265275,-0.8923883673469389,-0.006375102040816401,-0.38187510204081615,-0.23937653061224473
76.46938775510205,18.589387755102027,40.22534693877551,13.755163265306114,-743.6973469387779,46.088367346936195,967.4234693877545,97.98938775510229,-52.52959183673492,-84.74224489795833,-0.9067248979591838,-0.012717142857142854,-0.35921020408163257,-0.2204167346938775
77.53061224489795,17.975469387755094,36.43730612244902,15.37830612244895,-815.6271428571441,6.218163265304071,983.3259183673462,144.23224489795882,-104.90632653061178,16.04755102040769,-0.9161857142857142,-0.03760285714285681,-0.33281224489795946,-0.21781142857142854
78.59183673469389,21.62575510204086,26.43655102040807,23.075693877551092,-411.05877551020006,421.2093877551056,955.2565306122439,163.71857142857138,-179.708571428572,133.84448979591946,-0.9195220408163265,-0.118241020408164,-0.27381142857142804,-0.24803142857142893
79.65306122448979,25.622571428571412,12.045040816326622,30.348591836734663,258.8873469387711,788.0379591836718,1114.9691836734673,123.78551020408199,-200.8457142857144,204.25020408163255,-0.9103179591836735,-0.21103530612244847,-0.18353795918367408,-0.2983677551020405
