,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1041.0,83.519,-21.139,-2.252,550.17,-25.33,1069.21,4.94,13.5,-26.76,-0.65191,-0.12493,0.13565,-0.73553
1042.5714285714287,83.46685714285712,-19.446714285714215,-3.3598571428570887,390.10428571428315,-101.38142857142026,1088.3914285714316,10.00571428571477,17.925714285713816,-14.302857142856471,-0.6548142857142859,-0.10760428571428553,0.13324999999999926,-0.7361085714285714
1044.142857142857,82.89885714285715,-19.467714285714298,-2.2671428571428898,463.6214285714319,-32.90285714285978,1164.7871428571439,9.121428571428972,8.90571428571465,-12.598571428571676,-0.6573899999999999,-0.11335142857142846,0.12691428571428598,-0.7340828571428571
1045.7142857142858,82.43457142857142,-19.806142857142913,-1.3065714285714203,440.72000000000594,11.855714285712036,1129.794285714285,-7.687142857143426,-5.334285714286134,-7.700000000000149,-0.65907,-0.1205300000000004,0.12317571428571457,-0.7320599999999998
1047.2857142857142,83.36742857142852,-20.54614285714286,-2.214285714285701,434.6214285714331,-42.805714285718466,1047.8257142857178,-12.931428571428278,1.9500000000000863,16.839999999999044,-0.6533785714285718,-0.12114571428571433,0.13221,-0.735475714285714
1048.857142857143,84.73071428571431,-21.01300000000002,-3.9097142857143448,420.60571428571564,-109.29571428571855,988.8771428571421,-19.914285714285857,-1.057142857142935,16.008571428571,-0.645952857142857,-0.11621714285714269,0.14434428571428617,-0.7405228571428573
1050.4285714285713,86.94814285714276,-21.143285714285803,-7.4078571428571065,441.56428571429336,-270.5585714285873,1048.6485714285664,3.8214285714268814,8.891428571427454,22.125714285713514,-0.634748571428572,-0.10050571428571493,0.1656900000000003,-0.7480028571428565
1052.0,87.486,-19.228,-5.444,322.57,11.23,1087.28,14.6,15.12,26.03,-0.63067,-0.09929,0.14199,-0.75646
1053.5714285714287,86.69799999999998,-19.38485714285714,-4.180428571428619,396.44142857142725,-42.14285714286976,1053.8828571428553,-2.420000000000825,13.74000000000026,2.3714285714274483,-0.6346200000000003,-0.10635999999999968,0.13522428571428605,-0.7534199999999998
1055.142857142857,86.70071428571428,-18.949142857142864,-5.2744285714285475,354.7857142857145,-117.568571428571,1011.6128571428578,-6.642857142857217,16.127142857142992,8.378571428571336,-0.6358657142857143,-0.09740714285714303,0.14003571428571415,-0.7527071428571429
1056.7142857142858,86.95357142857144,-18.757142857142856,-6.297142857142891,346.5657142857141,-137.16000000000076,998.7200000000003,-0.2728571428567417,7.751428571428128,7.729999999999718,-0.63515,-0.0907657142857141,0.14551142857142876,-0.7531057142857143
1058.2857142857142,86.44285714285719,-19.70299999999999,-6.828285714285761,455.96571428571497,-213.08142857143258,1078.5685714285662,20.61285714285637,8.858571428570777,-17.114285714285504,-0.6383971428571426,-0.09344999999999974,0.1545442857142859,-0.7482128571428573
1059.857142857143,84.64342857142853,-19.309714285714268,-3.507857142857037,367.07857142856835,60.71285714286586,1098.4128571428557,23.042857142856914,13.089999999999888,-11.719999999999708,-0.647454285714286,-0.10727142857142899,0.13235142857142781,-0.7427557142857142
1061.4285714285713,83.41442857142863,-19.403571428571357,-2.6915714285713905,407.58571428570616,-85.47428571427838,1084.6471428571444,10.5885714285714,6.08285714285699,-20.271428571427926,-0.654548571428571,-0.11107571428571411,0.12876857142857073,-0.7366328571428575
