,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
21.0,46.948,-18.51,19.777,319.09,502.62,959.35,-12.82,-24.55,9.9,-0.8249,-0.22635,0.05098,-0.51547
21.693877551020407,49.62428571428571,-20.973265306122443,20.349448979591838,307.61326530612246,482.8861224489796,884.9802040816328,-21.014693877551004,-35.84632653061222,92.31877551020392,-0.8062138775510204,-0.242024693877551,0.06092326530612243,-0.5359463265306122
22.387755102040817,52.31220408163266,-23.059632653061225,20.53065306122449,306.83469387755105,493.160612244898,851.344081632653,-25.684693877551023,-42.47795918367347,157.5793877551021,-0.7884932653061224,-0.2537326530612245,0.06950551020408165,-0.5555928571428572
23.081632653061224,55.073795918367345,-24.82322448979592,20.378408163265306,309.73387755102044,528.8802040816325,851.0759183673468,-27.566326530612244,-45.29877551020408,207.02877551020404,-0.7712140816326531,-0.26215142857142854,0.07674632653061224,-0.5748716326530612
23.775510204081634,58.3190612244898,-26.397632653061226,20.041877551020406,276.87183673469383,577.7569387755103,859.881224489796,-29.40510204081633,-47.158367346938775,239.48836734693884,-0.7515287755102041,-0.2693885714285715,0.08198510204081634,-0.5963055102040817
24.46938775510204,61.648816326530614,-28.18138775510204,18.584448979591837,306.54632653061225,507.3340816326531,881.9561224489796,-35.7734693877551,-49.881632653061224,249.99,-0.7328855102040817,-0.2711808163265306,0.09423183673469387,-0.6164157142857143
25.163265306122447,65.34355102040816,-30.31848979591836,15.974938775510214,390.84469387755064,376.53734693877584,940.9879591836732,-40.61510204081634,-52.10367346938776,249.99,-0.7134965306122449,-0.26882122448979595,0.11423673469387748,-0.6363744897959184
25.857142857142858,70.09314285714285,-33.27857142857143,11.363428571428567,555.467142857143,234.95857142857133,1099.504285714286,-33.45428571428571,-51.354285714285716,249.99,-0.6900642857142857,-0.26143142857142854,0.14856285714285716,-0.6578985714285714
26.551020408163264,74.93199999999999,-34.62581632653061,7.127163265306128,592.6220408163265,169.96061224489802,1211.3436734693878,-25.09775510204083,-38.63122448979594,249.99,-0.66796,-0.2505977551020408,0.17109163265306118,-0.6789873469387755
27.244897959183675,79.69579591836735,-35.48561224489796,2.5662244897959097,598.8824489795918,2.6348979591830073,1243.6685714285713,-12.434489795918331,-23.435714285714262,226.09530612244887,-0.6472555102040816,-0.2369389795918367,0.19344918367346942,-0.6977591836734693
27.93877551020408,84.27955102040816,-36.21834693877551,-2.768306122448977,609.089387755102,-388.6912244897958,1152.402857142857,7.556122448979583,-9.398571428571433,158.39367346938778,-0.6284861224489796,-0.21973775510204083,0.22110020408163264,-0.7124902040816327
28.632653061224488,83.92734693877551,-38.82879591836734,-2.579142857142859,1133.66857142857,-488.9779591836733,1229.4165306122445,72.69285714285695,0.0012244897958968437,30.71020408163298,-0.6257481632653061,-0.23622530612244894,0.23465571428571425,-0.7051732653061225
29.3265306122449,80.55608163265306,-40.23418367346939,0.9883265306122486,1621.3155102040819,-552.7502040816327,1282.5748979591835,149.8067346938776,54.62734693877557,-108.54448979591845,-0.6354710204081633,-0.2584187755102041,0.22841448979591836,-0.690054081632653
30.02040816326531,74.31538775510202,-40.045265306122445,7.8182653061224805,1995.537959183673,-590.9775510204064,1273.911632653059,233.30755102040823,159.4071428571431,-250.0,-0.6573293877551021,-0.28367265306122463,0.20100999999999986,-0.6684969387755101
30.714285714285715,67.73257142857142,-38.72828571428571,16.735285714285727,1845.8685714285712,-96.194285714285,715.347142857142,245.12428571428575,223.5700000000001,-250.0,-0.6746485714285715,-0.3191228571428572,0.15952999999999995,-0.6449328571428571
31.408163265306122,60.61057142857143,-33.37824489795919,27.967816326530603,1130.0440816326536,400.760408163265,361.0887755102042,238.28795918367348,249.99,-250.0,-0.696706530612245,-0.3564424489795918,0.08311122448979599,-0.6112544897959183
32.10204081632653,53.97267346938776,-24.524653061224523,39.67518367346937,22.276326530615194,868.1504081632645,208.31918367346887,211.63428571428588,249.99,-243.47040816326543,-0.7222173469387755,-0.3867655102040817,-0.01881673469387726,-0.5707522448979593
32.79591836734694,52.33165306122448,-11.724693877550951,44.735632653061245,-1060.1726530612304,1155.249183673471,394.70163265306223,145.7714285714282,249.99,-199.06918367346913,-0.7485153061224491,-0.3689189795918366,-0.1268465306122455,-0.5317355102040814
33.48979591836735,50.83071428571428,-0.6679183673469042,47.03951020408164,-1404.6069387755103,1138.3463265306118,634.0016326530621,86.0995918367345,196.72469387755078,-149.25081632653044,-0.7719822448979593,-0.3399638775510203,-0.2084371428571431,-0.49058816326530597
34.183673469387756,49.108224489795916,7.943346938775515,47.09057142857143,-1287.9069387755094,927.9153061224484,849.5222448979592,33.41183673469382,113.82857142857131,-97.86775510204075,-0.7941336734693878,-0.30677510204081626,-0.2623871428571429,-0.453589387755102
34.87755102040816,46.60818367346939,11.779102040816323,44.07428571428572,-744.462040816327,531.7597959183677,937.7418367346937,-7.041224489795887,10.27428571428581,-48.40816326530616,-0.8159075510204081,-0.27468326530612247,-0.2701585714285714,-0.4305804081632653
35.57142857142857,44.752142857142864,12.090285714285717,40.21914285714287,-470.7542857142863,343.581428571429,882.9614285714288,-27.219999999999953,-46.22857142857129,15.531428571428378,-0.8320471428571428,-0.2496485714285715,-0.2535471428571429,-0.4247885714285714
36.265306122448976,43.55118367346939,11.617551020408166,37.04940816326531,-380.55469387755045,280.0124489795915,806.7363265306126,-32.081224489795986,-84.34489795918356,74.80040816326508,-0.8430236734693877,-0.23124122448979598,-0.23585755102040823,-0.42438408163265307
36.95918367346939,43.18551020408163,11.098530612244897,35.27724489795918,-493.42081632653094,345.74346938775534,745.3697959183671,-19.216734693877513,-109.04693877551028,121.51224489795933,-0.8476102040816327,-0.22109673469387753,-0.22486653061224487,-0.4267224489795919
37.6530612244898,43.94114285714286,7.679265306122445,34.1424693877551,-474.47306122448975,400.15040816326535,706.2465306122449,-35.07387755102043,-176.7269387755103,203.86163265306132,-0.844549387755102,-0.2256461224489796,-0.19740530612244894,-0.44307551020408165
