,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
822.0,65.579,-14.858,16.217,332.76,312.38,1108.64,-4.12,-5.87,4.01,-0.74378,-0.18938,0.00918,-0.64097
823.0612244897959,65.45567346938776,-15.731755102040825,14.522346938775506,343.34510204081744,214.86938775510126,1066.9993877551024,4.0557142857141635,3.5491836734693787,-6.101428571428526,-0.7458102040816327,-0.18302142857142858,0.024704285714285793,-0.6400477551020408
824.1224489795918,65.11044897959185,-15.034979591836757,14.964061224489773,261.99244897959295,274.1424489795906,1051.1014285714289,12.23081632653062,3.56714285714299,-8.438163265306294,-0.7481399999999999,-0.18210714285714283,0.018113673469388015,-0.6377959183673471
825.1836734693877,64.8058979591837,-14.33379591836735,15.845734693877512,232.85897959183535,319.37877551020273,1041.7387755102036,11.77734693877555,-1.6808163265303686,-3.1124489795918224,-0.7495383673469388,-0.1841020408163263,0.008987346938775733,-0.6357767346938776
826.2448979591836,64.4688367346939,-14.332163265306102,16.7510408163265,268.52999999999804,345.871836734694,1055.095510204081,10.5226530612246,-7.108571428571277,-2.785102040816464,-0.7499269387755102,-0.18999102040816293,0.00451714285714288,-0.6336289795918367
827.3061224489796,64.30126530612246,-14.815224489795948,17.324306122449,304.73979591836877,345.95061224489825,1059.1267346938769,8.092448979591703,-8.793469387755048,0.9718367346941498,-0.7490859183673468,-0.19627591836734723,0.004888775510204181,-0.6327006122448979
828.3673469387755,64.29004081632652,-15.536448979591857,17.73238775510205,337.33897959183753,356.2861224489801,1054.1642857142865,3.965918367346773,-6.70938775510194,5.649387755102072,-0.7472018367346939,-0.20273224489795935,0.007518979591836823,-0.6328728571428572
829.4285714285714,64.39942857142857,-16.059000000000005,17.661857142857134,348.79142857142836,345.0228571428563,1072.137142857143,-1.9714285714286648,-2.2071428571427667,6.564285714285724,-0.7458071428571429,-0.2050228571428571,0.011245714285714357,-0.6337228571428571
830.4897959183673,64.63983673469389,-16.096632653061224,16.89908163265306,323.5718367346938,296.9036734693877,1070.488163265306,-4.941224489795917,2.2728571428571493,6.801836734693877,-0.7457524489795918,-0.20027999999999999,0.015302857142857151,-0.6352126530612244
831.5510204081633,64.75902040816327,-15.864918367346942,16.470897959183674,303.5293877551021,307.69142857142793,1059.7802040816325,-4.249795918367355,3.971632653061217,7.646734693877532,-0.746234693877551,-0.19628959183673472,0.01590714285714288,-0.6358795918367347
832.6122448979592,64.85738775510204,-15.493000000000011,16.26057142857144,286.91551020408224,313.0873469387763,1054.2222448979594,-5.127755102040767,5.015306122448948,8.967142857142834,-0.7466689795918368,-0.19296346938775522,0.014404285714285743,-0.6364159183673469
833.6734693877551,65.01232653061224,-14.826326530612274,15.498448979591872,252.45469387755247,261.8938775510227,1064.05081632653,-3.684489795918496,3.365102040816452,6.060408163265498,-0.748149387755102,-0.1844695918367351,0.013902653061224493,-0.6372014285714286
834.734693877551,64.96302040816327,-13.52877551020416,14.999428571428586,178.07265306122903,267.21142857142684,1120.0059183673432,1.6118367346935702,-4.164693877550548,1.5412244897961322,-0.7512212244897957,-0.17427775510204133,0.008029183673469812,-0.6365557142857143
835.795918367347,64.51571428571425,-13.750306122449015,14.90869387755102,292.1357142857222,280.02306122449005,1145.883877551021,4.612448979591923,-10.505510204081865,-9.771428571429169,-0.7535187755102042,-0.17482428571428588,0.01071142857142885,-0.6336612244897958
836.8571428571429,63.69171428571426,-15.038142857142901,14.62799999999999,468.8185714285768,252.6557142857132,1217.7300000000025,5.598571428571452,-0.12999999999956913,-31.668571428572164,-0.7565028571428571,-0.17965571428571442,0.022242857142857533,-0.6284142857142856
