accX,accY,accZ,gyrX,gyrY,gyrZ
-1892.8716521513998,17790.737861554026,8424.824811463383,32.840763171464175,-8.320605602165188,639.0524563151259
-2308.8947153649433,9350.03102327563,10306.696111786243,-314.3198692342536,533.0858519637989,1122.2896060081036
-3240.1794995667838,12662.882010371757,4039.264033507395,236.82041876677152,955.7220072833105,-108.54513059793123
-2056.158885437346,9091.149007051721,7135.481676460243,-73.57221898513427,-144.35943215077427,363.16958075992443
-2451.2838714079926,12950.387222976136,9421.329157799153,422.15911303328403,264.877340954946,-280.27011655030776
-2144.371304215524,13651.813982283333,6041.70452392185,34.94503117050877,179.1864033151628,483.42875068696213
-2694.2777386929615,9845.709515863367,8640.846156823565,812.3679358135797,404.84730487022966,409.65353502891094
-2766.4931448061793,10372.021712637932,7227.998035301825,-317.77849209163287,-506.210805210271,-297.1158421019731
-1465.7386892448596,12740.788956967197,6224.749469650721,244.89591445939988,380.48698245417495,23.90139095567531
-1790.8734671350537,9470.588922992463,8027.028623173884,-163.8365669524344,-637.9433786073107,836.767787657495
-1850.8963294089415,17097.427106036383,9335.773528523403,617.1277063865542,-156.55075519176597,1052.3539724784207
-2591.843868485916,12148.817714164996,6171.174258325472,431.284021023032,-334.9297777791029,270.0913815477199
-2177.083490952855,15975.829558766562,5912.434983170303,177.80054084587422,265.72432403762394,-282.3338610747111
-1360.563100345488,14340.313463975448,6965.898082591143,-296.5649313292047,258.10006906078553,-791.1994404347288
-3887.2044976053467,18261.492664044068,5737.360297485002,2738.5227452585737,-3693.7374384582586,2073.569924052059
-3621.709990442919,8739.844212327946,8042.696857868965,3068.7853578481227,-11143.593700630063,5741.153993226579
-430.03785992954306,13382.99120587843,7743.467021926343,5204.113776922607,-11171.503043674365,10942.944481912102
2004.2270363364032,14796.38064566986,1687.5242633033736,1324.033343612879,-3502.9944114018117,8955.592767800268
8.038219681454791,14767.219840670841,7705.241603453921,331.9576337424269,-3061.04502828648,4981.011234440089
-387.36811915541296,13763.430622306867,5308.7263737739795,2746.4902392003223,-651.7858001788619,716.781025869265
647.5814650019506,10456.79559278212,4704.069998303215,1985.8748634982262,-158.52844973429723,-76.42327596809247
633.8306241316474,15179.379557393828,6194.199420849989,-1290.2510900796042,-183.66953430385763,1326.527078718735
2140.446433125348,15567.530197808035,8808.87873414639,-1660.9172802415026,126.60109154541237,1144.1608263719886
2297.5906983952855,12660.382067834977,6913.942036651596,-863.70112252413,1386.9246434608535,-178.35519558971689
2333.8265784989862,11291.941417359496,4805.165867482978,-1387.461840540808,1709.1987541916747,-325.92055299505387
-6875.161698305749,17861.592232572046,5094.37303550007,-6000.271492678211,6629.55583213677,-7390.362801284885
677.4764672838563,15002.625914968852,9787.978073988532,-16137.127677648008,2841.4702552951067,-6172.784536973309
-191.73316032915113,8076.430479554223,8688.911683924372,-6415.708003060815,3734.1431734036278,-5378.633247945666
-863.0964752960047,8452.648764216181,12230.241069275606,-851.4531345471588,6141.330559003435,-3070.290480758547
-2234.0206912956824,14456.692800438324,7198.959954944724,439.63164776400345,7831.492204808094,-4035.9055172481176
-2832.5674663764516,13794.62808212286,5578.031852653173,335.5694400819221,5255.743413361426,-2444.492077660127
-1746.9060121406696,15112.323824687943,5829.156979925859,713.9511740093261,2758.2280569575028,-2144.2650838662717
-435.1463861688608,10376.210589359165,10144.00479762879,830.1900616366985,2736.589262345153,-551.3411833381963
-2547.8509910832922,13619.487767394381,7593.88636574458,482.19413802354916,1349.2943182174038,-764.7226792662307
-2053.33434914884,10195.99703978516,9117.860147526919,-227.91996785611957,1211.7084742113632,934.3515040312172
