accX,accY,accZ,gyrX,gyrY,gyrZ
-1758.837531767883,16568.385879190395,8082.086205304759,-284.3701460184908,-1.679993272544749,845.654484495595
-1447.3877973702952,13978.511429380493,6978.71190464583,638.0022436017315,-304.61102658934607,-810.7366209426254
-1918.889437427565,14109.197426214954,10097.82745354988,-620.788076171907,395.80646489172887,-92.30644698861273
-3807.651652492081,12081.533760322647,4370.901309820601,73.48877619205058,519.5744146118398,488.63885189728796
-1394.3952714149723,14583.571505614946,8664.90348660827,525.2603911808656,-191.31026923741626,-243.1352334562979
-2434.3544342484083,13643.268693921435,8181.042471194923,-231.62873550251462,-196.4029398529217,766.9316444314823
-1982.8889705889326,10040.137332332459,8260.626950412001,-249.960646995844,196.80038288983752,634.9249673025824
-1189.4633115381973,16079.20611514005,6458.854664510291,-291.02936567821416,13.336774758729746,440.7159347538813
-2037.2563306322932,13220.184651648326,8268.519017835752,106.09712062130487,218.54185223726148,274.2161496028067
-2450.0239297847124,10096.044909441514,5558.994764517674,-924.827107878984,62.05688983600555,-165.72820183812945
-2341.3803318756463,13537.965042297212,9221.783363319611,-171.90710486904658,-412.0327256671987,-49.37624837085099
-1348.3858318781847,12456.356175576526,5720.866289876307,579.4742974789204,-127.95433846269249,37.01308171488762
-2311.63852526406,11403.030219034848,8901.824062771275,893.4351333235558,97.58791344028079,17.78201211150423
-1840.8712349324103,13933.469488705286,5494.206450310983,390.5182652937675,181.84375183180163,-531.1114792446781
-4949.767018082799,17510.043230794618,7638.880804951585,2338.813546979115,-5507.889154722229,2566.8531139693723
-5550.903852860922,9405.899047863222,10097.920691768979,5087.042127990929,-10734.7570275557,6022.432625544358
-365.3388963418349,10728.328083439124,6938.625836967721,4415.593619700274,-13876.507303631146,9926.037968371393
2662.2024741028645,10991.328749114551,5070.510710244656,589.5866683223367,-2695.1216691307886,8008.61231018357
529.3054561637952,12463.967263756915,6432.769331895884,661.4067456088493,-3285.5932959980123,4988.716107543981
-281.75280171143135,17155.35611478319,6581.722645523123,2275.0008549354216,442.34437222798283,145.1952228100909
-80.13185855042683,11082.39722196485,6064.885051248453,2352.4198814047227,-1025.5843882067663,764.9719275234157
568.4468179382478,11044.832257121558,5769.270634396904,-778.4772663786539,-856.1213783802318,1709.8818784952962
2118.881898524447,17588.59126383661,7490.421733917423,-719.9767073249825,-54.61250323686784,1537.526251332992
1521.9026949881058,10576.906900003716,9698.501915684092,-678.5203586885199,1166.3780220089598,550.0264611784119
2403.3277084530873,14535.332751857866,7149.695928261946,-1664.2107619209582,776.581205612352,-844.2488534976219
-5965.090498678762,18428.46251715234,5450.885851987042,-3874.10378611996,8478.165963416202,-5725.093216985394
898.5665123277402,11038.65891424639,8201.507120535882,-9551.242426573686,2037.8003316667332,-7101.361005892374
493.9523574775159,8177.8251615777735,10245.599286321765,-4484.308389535116,3610.0161171747554,-4932.657485063596
-1517.3882242289037,13320.039773391682,11188.579324348897,-317.6961354901252,4110.140634145646,-4932.26868696862
-1554.5718198929594,8975.29104646833,6065.10228257745,404.05444944996583,3617.737797068333,-3097.803227139496
-2767.6371326531703,13742.911067475872,7492.7331487723695,-449.751948112778,3959.2598059580723,-1453.2032889820307
-1282.9670226412497,15325.888080636732,9035.439291793033,280.44288056216726,2650.9323067599844,-424.0239911174705
-993.1333388924976,12188.913118883158,6897.084937775866,420.7618463246735,2610.679390222062,-763.7517146107843
-3301.836284256355,11600.615183649614,7363.045392119878,380.1566758629566,1442.1250691971134,-887.0910360702832
-3086.052998182871,10678.500711123395,7446.192738018712,-408.9762979276453,206.764969593641,869.6819789851406
-1882.5678278459422,9208.004508256274,9757.907138061199,2371.1597199902862,1992.8564399463303,427.575834336155
-220.16249023385603,19869.552471365307,6839.728254953557,2399.5700027311686,2855.2718820482705,-232.00036177866133
-7096.191697992463,14352.22893975145,4081.4921341872205,339.6045786182414,-4817.462092464177,454.5945473625791
-1516.2447901269256,18497.55889715232,4264.575780140331,4105.201873522853,-11287.85627011086,-3293.245071575005
-1593.1708024169773,11869.446375898073,7393.598184947349,2665.5660137980913,-8697.523376179983,-4157.072598642977
779.2755023545121,13390.420003431944,9926.298428149568,398.06269341265795,-4566.141758846084,-2020.0148136694465
-876.2863259975161,11976.261368436226,13074.905603979949,-176.14899841569945,-922.776613245923,-870.6785855989783
-630.0673576097972,9905.653251854157,7450.738693885672,632.9096220661276,232.50932205424556,466.52118890617953
-1283.7125365459708,15103.785737352608,4070.771614747388,-584.9299492721306,537.9923235958706,479.645009338354
-1143.929273646011,10430.793231921316,8850.446427719191,-353.9786456595075,2030.0494237949415,567.0064834961447
-2419.149335865562,14066.549470440523,6128.926794210844,319.23855625289843,2055.173266028404,123.00248216508251
-3884.093047057273,13876.451277866096,3689.3868639621096,-3123.0230299719274,4217.372713783075,256.71669442798986
-1990.7564770078977,16212.378554160372,7157.232473139064,-9397.615361895685,-4963.813323383298,998.4263190554484
-1437.758408593631,12184.425661427525,11117.229257861905,818.0496181239375,-412.5634101120043,3213.178905380389
-480.235289558055,12707.787872688434,8816.456580112717,796.5072428828154,3042.096596602892,5475.7958228581365
-1584.8613884703827,14051.248563732326,5346.485028265899,2033.734822121152,2581.6224768331567,2579.348404621146
-1343.9116976124255,12440.438711719951,6187.9764222039785,1650.4102151160084,3637.6925221156575,3417.1874653907325
-2503.8128837384506,12199.555549662982,6092.959984992902,750.7175456567286,2591.946184300727,1559.5170534985396
-472.85536618846015,10778.619455189206,5378.453691445688,1207.7400833945344,1586.2880132890932,1553.3809694020579
-956.4556252074701,13112.60643637256,8374.956241060041,2136.45236839482,2485.480811874494,963.6786916716353
-852.6976786138355,12016.525325013947,8024.971212209206,2573.425554003419,1734.675453956229,1086.6769848289991
-1400.6976699923111,7472.462074527934,7238.823244507914,1937.5949144962963,2725.0267903320937,776.9183319738206
-1997.016567778131,18646.489563791536,6284.533570550879,2834.527240161047,-1571.4349782802403,-67.63083390667256
-2830.615039247576,13590.094607613315,7026.890701250153,1843.3023447358455,-7461.954613939834,1092.802313426855
-4846.894958986875,12054.927739265782,3516.691106826493,3594.064957189371,-13769.375067774967,-3550.6543399285224
1973.4330347703165,9708.546723510337,8877.19424997488,-382.37679241850094,-7487.310491922235,-477.07171935684437
5838.684718148297,13666.78722909796,16093.067463975045,-461.4256098017139,-443.29421533929303,257.2054448390528
-2727.447853098649,17492.374121095225,3477.7250680996035,1303.0933315252425,47.49250948839099,-632.6686000083697
-342.91356748976796,17052.012674025875,7318.418982483099,-1555.959254243285,-868.881848495999,392.11593645354344
383.6030223220771,10092.60554830026,6399.915509349523,424.9305907470931,-120.76988939049426,-1.0412682105331612
-822.4386024798714,14953.531757509387,5072.01349316552,-65.197298838642,785.7691037214922,-576.8415582277543
251.12878903579139,11928.449467509927,7406.675402612932,-635.992552280048,-760.843043523392,813.8731406880038
-501.85615741922504,13789.080659029074,7999.092152771165,-931.0743430070871,369.4400454878499,381.8205791991774
228.2830387716548,11430.79868777665,7564.9500769739725,-509.6145006570176,609.3612060163322,469.8751117569917
-846.2170803980964,15587.166164595064,7452.976875034659,38.60684162079616,396.9586070475683,-209.55891408370763
831.6266924368904,18286.09024597022,8737.814246110987,-458.3539498038318,313.88346930862593,-506.4902457202332
481.3419987407378,8851.135255453162,7534.886238644064,208.89051552430766,612.9250738401176,1032.864506065278
-229.54275967675068,15032.708883597543,7274.412598208368,59.878339131650534,564.1412868449072,998.8752847464797
894.6349961849739,15898.75779128348,7705.376899241028,39.50401069529073,-596.3455616562263,230.96357197567073
-255.45208279852005,11134.863821052673,6654.873617082422,-513.6083494805032,-545.2383547437506,82.43769790171427
-217.16516629428264,11487.181308508712,5088.364453850181,169.46639438569372,801.352360919834,407.4075812203395
633.7717039586815,13049.53431388971,7396.420433107408,-215.5611684242276,-131.2053576075262,-143.30791312976373
-47.63966251014986,12042.030791387675,5730.096434267818,705.7707975833534,316.041723388567,1419.7516857638977
-527.3842817721902,10824.999596515421,6202.942570753202,-261.9167910838983,-155.10176893927866,532.8453042989665
-191.57892129231388,14775.797819590964,5776.570687574359,217.62270279208616,20.399477421320455,1010.0186842948266
97.09355622307908,17694.8119775355,8687.346750089937,-85.11057479451432,504.0313137350321,55.29698814417724
-496.0595575617184,14145.26999033146,8002.587183605183,-434.06154621765074,-23.01763948305299,-942.4271361940101
56.64819896004474,9498.794206051094,7032.139035141137,621.4053871153253,-59.00428346388475,1097.5241504411065
623.7720406908625,10280.122197034798,6867.474500422297,508.4110457836917,691.6698740654983,720.3425786795478
623.0283491740822,12973.569174156179,6968.0576525687375,83.0700765896838,476.96688399150634,-165.3546943039483
-363.5845965389243,9607.468160819679,8883.063581733553,-425.79960110993824,178.47247092954123,815.2672191173143
-480.6093521257645,8815.927199788575,7270.147378726172,-430.543204339869,-663.0615477181123,855.0791332044118
1100.1418551417732,11049.856560512579,5463.548650682673,3.2512541763331058,377.8147399506546,459.5030283993278
-102.17205406935216,11392.500788369143,8926.635348638227,1150.3569963099546,22.427859498998032,1062.7896510882445
-407.3444499256101,13080.13117565666,4962.2353206008665,-898.8445303919862,538.3654761526852,734.082831251952
279.9803621896616,17880.94543732772,5868.100371769251,-20.196691241400003,-113.16114106105252,-157.33186424687028
-446.44584096921824,17725.833395259473,7865.815906858396,124.010629792875,503.1161733846171,-380.9820605163145
-151.17300453928135,16040.094162485755,7106.484517765027,295.20811775215816,-293.6248148810654,1426.405790136349
93.35821458745815,13909.154517009234,7086.542423662484,-241.87444968057656,-89.09250607620145,994.7549843783539
289.4629805844045,18921.56157006987,7911.930114725398,503.456382542565,285.19572698494335,474.629249042996
354.2571316679652,13481.664377453475,5059.327220173939,-725.9624860011812,808.2069008199762,284.3341593906843
1699.4805425561335,6514.968726411421,8788.523199480274,-246.9586880260775,433.85305378674684,-609.558504204952
-85.0857787079789,15616.906521648574,3131.648280284655,-92.24589403044428,219.60064744340897,651.4390111298144
154.42939168827246,17313.18090904263,8855.560371111389,-906.0408224867863,453.5740389393872,148.57435697711227
607.6793095070911,12178.023165157083,5517.22993325597,-173.95329054314632,59.65162273613697,646.3355975376314
