accX,accY,accZ,gyrX,gyrY,gyrZ
-4083.133667625106,14258.974550523642,3910.1371463036226,-150.12178787034873,-393.2270641046707,418.3052247870238
-1927.6062330451969,15274.90937661716,4252.053508090625,192.014860566191,299.15780939633646,1297.3309960914726
-3744.421392282803,18140.254731462537,4214.136185676385,-641.7354625875134,-55.15882846587891,-479.2481672918544
-2559.4077138456896,14162.703175806546,4808.697117494838,-319.862962408303,-92.80220069412371,507.9120926804472
-3123.083959859957,13961.699505185405,4708.734974866699,446.5036758702066,616.5770304775708,162.62986339644885
-4381.567085977165,12969.272655006142,4676.6146621435955,780.413184615703,14.394345986631162,147.0836785933264
-5141.958443476277,16523.282597872476,6163.504341884688,-141.91879050212336,7.623491152346929,7.745752806822281
-2725.7576260790447,18310.395094962038,4504.492742307231,802.8479145767044,892.2272650407376,-61.15293288066425
-11431.382306996722,12246.485778263577,5914.539360686903,1550.940616322726,64.76871590405432,2527.815619270852
-3421.9841138759684,16027.942553675977,4570.905874223365,1125.8330025359373,-4907.483435932657,9490.381925482729
-1927.239343310415,6637.8300443890475,3882.570904815334,1996.824214786255,-9489.418940279113,10671.372230642895
-1645.5877425030098,10664.699351044836,6543.458483827436,2183.8194344514995,-10359.235912078715,12348.542744708082
-195.32210190337096,17358.41130859995,2806.5546247768807,1097.2790799763382,-1883.584332565952,11905.397424914561
2198.568856281937,12625.716238627447,8856.723118265438,521.1304634312621,4.43021690881811,1623.2046092559317
1986.4596760370305,19187.40911482243,7733.983409275334,1793.6030036769635,-1002.7825705768869,412.4733630389188
-402.1269316113145,20266.90698362918,2212.0725088784866,1151.570089278786,1132.8241752962597,-1784.624307786296
-1998.9528235829616,11143.874761793739,3992.2509571190276,-1019.1881464222563,583.9715083531918,-682.5243072906621
-570.2103629075835,19187.908930150355,2990.6748731973003,-2344.1094150770796,1093.9645364405724,618.2048829652299
793.3649963443639,15161.017052961593,2771.469828563909,-7188.421288537288,2049.012756349761,-15.771256649207672
441.31068715324204,23046.059104661304,1945.8057548863585,-15189.33135869294,1129.3400322988375,-4675.35097493693
-401.74564553591415,10689.784404371094,10725.66151118346,-11625.57306529916,4272.371276190553,-6769.002922828616
-1138.2817595144213,7951.257785363241,9289.506710367474,-4598.454999590002,7663.728173713994,-5933.706266662367
-3661.437189700854,10568.902648667823,11245.170488961781,498.2843125458712,8110.150145711231,-2829.464532169899
-3246.1265288387317,11896.979662708685,4384.825221032564,839.1064778580364,5317.5415790831885,-3087.2283967760427
-3007.9560663534867,14882.336521233923,8870.920526775324,1407.1137350945983,5038.858707270328,-1766.105401109292
-3309.659351156374,12804.172425073737,9694.529269252502,1963.5545471280998,2996.50923076679,-379.6991257313803
-2391.551434010852,16567.58314437886,7613.220084574299,4658.042498606941,2451.3595197538043,-238.76547119364758
-3173.4156687784453,16613.524526287263,4064.559657130977,675.986520288443,555.5962261436875,-489.6874500770527
-4063.251412159805,14577.076014448516,8037.215967762917,1205.9901998253658,235.37878710291284,42.503605074921666
-3162.4588050100606,9861.821013249848,8680.421432614754,3001.4309580421454,70.96887889481638,280.6016026749552
-3429.6725792297866,15503.362306337407,4651.264200890422,3704.6398145312614,-1196.1215901415728,-1140.49347449287
-6341.306075056392,15239.357510155438,2143.486208356584,6657.461852821956,-5800.382815525231,-1808.0942519493149
-1976.8644281154734,12031.389661273617,3662.5420757238803,2326.6922819749943,-5957.278595571612,-3158.2116000796123
-3147.91327347081,13684.698311642478,6043.772851707751,7426.478684041502,-8588.93199932584,-4997.077845953585
-7164.93013786156,13839.094396047181,3917.474727191329,3164.1493433124842,-2082.2950907312634,-2046.9455166346486
-6738.95945785554,15272.99478685076,3581.6038764701752,1324.474048119342,-1065.5897554281182,686.3972625475913
-4012.921289214709,18120.22947912421,2823.896233077414,-706.8436392158305,13.781591955530871,1923.9289519412696
-941.2276298575944,18646.340603240646,4313.434917295732,-658.9356371366233,165.71090289738234,1075.9614151560866
-2080.374707120418,15545.376999432678,4541.384859687153,-605.0697209315946,3098.9490158721865,-875.917740459488
-4248.022300544962,12933.951666943089,2167.5069887029877,-3565.2838827983423,3323.788651984276,-684.3339008503608
-4098.845517048301,10529.582209095544,6294.699968981598,-7901.70586330977,418.9284697542754,141.05318328472606
-3502.859314595279,12523.26096078176,6860.478567086812,-5538.413787859873,911.2039704489443,5790.226047042569
-3868.9586904903626,14793.925664067061,8284.70241675507,-3624.189675211326,1370.3529071489697,3703.6502494007555
-2586.9325369874505,14688.993036913293,4920.9356836300685,-1244.9695914742435,1958.9833340094783,5028.140665321461
-3893.447819328723,8774.345407199105,3954.1875813623788,-289.6468774295046,1945.4062445017798,4240.439072823515
-2538.888629251596,12909.69762257315,3238.0823544328646,-326.17314722787614,1759.5000048571026,2494.734605955453
-2367.767107845067,13391.723232118806,5659.3806114182225,744.3077156144205,1468.9090538523424,1530.0630811954243
-1599.457028596976,15443.386138930275,6266.134604396222,3232.2593126101256,2525.1847976994673,2108.748760091288
-1962.6237457120749,17021.946605932557,3037.9997850744876,2567.856051874308,514.367747842263,38.42000346078402
-3428.840947369954,16001.249841321154,5963.018747237218,1959.580910671158,-508.3585897463119,413.4034351861066
-2250.7878894110154,13044.68895489041,5172.090147308578,3410.2840215032115,-1554.906686880308,1267.2537683720927
-3593.6894412579486,11746.41382204691,3114.374939766114,3871.9091542823253,-2191.797271710835,-10.086228170796758
-2780.0823057601183,11346.26624828519,2361.91321409258,1113.4022452384345,-3386.957185713791,1136.8291836611604
-3618.3105024097727,16338.506695376976,3530.2165815222957,4318.025474236444,-7838.667641854999,1088.993537540954
-1118.336733231143,12482.840482518937,5041.24184908304,2558.8438896563957,-10472.762714347205,-1060.6317185502141
-2622.188929746128,10322.6134641431,6798.4685913302455,1416.7833484964335,-2668.335244536318,279.7498222235197
-2448.4361764258365,11501.419415182461,4756.981585290539,-85.70421587700389,-1554.361724015089,1282.6710797969988
-1685.8677780591916,11093.753123169681,4264.945133735941,-909.8227497341151,-1576.1952869678776,3034.2350860979186
408.39238296418887,12042.066099348445,5872.5437667425695,73.51015896583351,-161.1943894642596,1846.7116570816866
-9.123297229251762,16218.206383860092,4969.989359025945,-694.6877615911276,517.3171888514867,658.1895206340948
-1465.9038251926181,12923.484581481302,3768.1611077519274,-865.9607261093498,251.55446194716512,259.1167191682338
-2114.405251783859,16166.523910107904,3123.540692675034,581.2173721323569,305.2647590454887,318.04501396858643
-1300.2412754778607,14068.202070505371,4131.071414301485,205.7867549507995,935.6428859536935,386.00795356241537
-1354.370998357412,15092.595388313213,6405.049687271758,406.9360761554436,-438.2268554533514,393.0664393151993
-1612.6690814247293,15058.121173973881,4609.113540950995,-134.7759438226841,-233.87589214653198,71.61169556030127
-1883.874564650484,12546.746621978044,3879.3649113344254,8.979179478262608,526.4966919987124,-153.31829570979556
-1534.8388438185807,13900.72219101293,4160.761921218792,-409.05060438898795,55.22189428404954,937.9555195697964
-1789.8141335561122,13805.410144569614,3119.9411171668185,-718.9577487708175,407.7199937019287,155.35663850780125
-873.851224672707,12483.905852580532,4138.792133301481,289.2664015983712,113.80696455191443,805.7303520752682
-1789.4975909652392,11551.927515447775,4093.171029481543,28.398325405078936,175.91184693554516,476.9429990691185
-1225.3391105117212,13373.15101172717,6415.672023215631,-663.6616920534575,228.55869008070763,797.8397945146455
40.84436637812905,11859.01858017108,4127.712865540677,-366.6905107401062,244.37356754578116,447.71056506181145
-402.6649395370091,16159.605346710587,2583.1570971150513,573.9572005979303,-386.77101624780573,468.280283921413
-336.76575899054376,16994.924554756093,5140.957469097524,-530.5590418927725,171.41894435309064,-63.41878080557778
-1687.9164047218758,21366.300161223586,4436.503984407445,-106.741335285178,546.7541942774847,13.538020073811715
-1985.1682296303686,16415.319700773285,3056.58068857082,-186.67242916670608,-658.5590900542892,473.95957450826927
-1574.2409139743252,15039.406204433284,6376.751792847832,-155.3251298443774,-314.51375168665794,320.2802589601938
-471.38175171263526,12076.572199177048,3166.978343472933,840.2384543433507,-71.1821471606491,-347.58462475922227
-700.1866104923906,16667.27963860708,4887.39838703417,-382.76527432962075,166.49153005150265,193.15915586919394
-994.4257447779432,16940.446657856563,3043.102431799178,380.2611267182977,393.79261100510786,254.09120536676178
-796.586841121528,16125.596612148891,3021.9459842890556,-0.14260477065522537,-472.34077968917853,20.8167787754505
-1400.2372432111763,16575.308794133594,4281.511438768504,-1259.8988198554382,-57.3435644588867,789.9082571118311
-799.6168267631904,12355.138512220732,3850.646638788075,-336.457671435011,336.9728655546808,529.7550373105579
-1597.9516569202856,17166.11240743521,5143.596105442291,3.503155405178063,286.45445396819855,-88.91580560596589
-41.2635951369075,15360.268167881477,2846.4144287248732,273.82062492302845,421.3021388931287,455.8563776358443
-1893.6545879515722,18500.28958172072,3595.213972532526,-207.32800349314107,1158.1976937999175,445.5742903179925
-1018.5680007296869,12515.876590497948,4025.244336243138,472.18624356622837,345.8931226995637,343.66728248116084
-352.13629981910685,13092.739504337276,3206.7422723605046,440.56522852131076,407.4779962068618,-230.52849398573454
-550.1758576352995,17218.361396450455,4392.117041649835,-66.32351086165804,-464.7440607909261,661.7749030995931
-707.6135581565137,15994.713662998784,5821.497477619815,-301.8289939323156,-1.1019909108903825,-391.6229888971876
-1066.5421452884693,14695.226059936227,4466.055336973046,-244.54680942690564,587.2523201680024,-261.0234950825707
-824.3806181766788,17523.34571862136,5154.825381294473,-55.59325450707988,-218.5321342606663,-211.20016443863554
-548.5024826593265,14783.46867897588,3599.865557416524,-26.593933356525497,60.285819622152246,458.46607621955025
-1247.3454925593314,17100.09648830138,3667.65601697022,407.3998294774034,696.0189105401342,305.38481174044017
-1038.7051195625786,14217.355506265027,6041.8771326784945,-58.512288073645664,121.79604256002654,316.42920146043076
-969.6107965801857,16566.03850128496,6367.848114976353,373.64798927210353,802.6350152984128,990.3161695424271
-459.09832883425804,11849.748840755372,5918.085576456793,-49.67017803153283,-41.68962709249658,221.45968800177923
-378.9103382423317,14975.492423570511,4463.656017387667,-181.2798140363424,397.5306839386102,390.1687615849055
-1314.7527081603364,9231.608301163142,4878.012221297029,486.97527661996867,-293.3731783838507,243.84776761239917
-1089.3376518985879,15282.162684286142,3931.882209601145,339.0146444376279,80.37650540451685,827.1755075636092
