accX,accY,accZ,gyrX,gyrY,gyrZ
-2274.079424425233,17592.33324751317,6752.407030707985,-859.5510927739183,-350.20793567701537,618.0811388315409
-3899.1096708457535,15403.18024890041,4995.934884471951,-199.76521086730682,-187.01240605629633,325.55443448811246
-2884.316668221245,16322.273586458547,6097.760538391505,-660.2542692681827,-272.6355534770625,107.36043053093516
-1585.8849110955343,13512.92516517707,5527.651722913047,523.7141229976213,-51.79121353811996,234.22683643043766
-2196.452213813325,15339.164609511048,4620.509626264001,-268.6633146724854,-135.03952607079117,214.40050438549073
-2519.689088563246,13697.426171937403,4160.3982753044675,176.33938083345777,78.96032915220151,276.0851414393287
-4046.454090621458,13805.63150649088,6432.518070891912,-447.4970528834235,-255.15990733732656,-141.25142481836735
-3177.6833491439397,13164.216837981974,4004.523958692888,-46.173523627444595,571.034460064533,-728.8642759928005
-10694.021443597156,10363.778557037007,3724.467504689218,818.9271401669348,636.2228408567702,3498.788849461758
-2576.069745493347,11145.781403394394,5792.884538756294,1204.145683151285,-6004.044246860096,5542.063167848186
-1712.8778181495127,10997.811353389287,5571.460739104201,1779.0761056090614,-6922.547700980051,13731.742668685609
-2114.467339215044,14822.30017883365,5122.092404302499,2226.2786814342016,-11606.400118982892,11302.68097338628
13.589360796674953,11477.078412664563,3243.7187591322013,372.4557946574438,-1352.6340290835656,7434.171448728541
1373.7836234841614,9669.61530620378,6935.1145283798105,945.7787417679012,821.5781210775393,1467.725689152199
1893.894747474453,8522.25307222992,6238.88369307322,2781.472115637573,-1110.849547320016,147.37596306468788
-313.44280465773306,19061.908095271097,2481.993897366131,752.7809585088316,1658.911845480482,-1816.2177611903826
-1158.3056607711535,15129.718510923236,3099.243932324385,-1271.8817342855996,1062.1303431120575,100.14254858497736
-483.25148088279184,13356.670787273804,4016.2051750979244,-2298.312970072928,427.2005192186541,439.05340686770427
449.85101045781784,13080.216367167439,3716.005788239846,-3895.8367295439975,2144.6443328853265,-324.68749375483543
87.43246911108665,23405.036923462318,1634.9212055787223,-9545.925357111491,1342.8622598042318,-6772.27167241963
152.8115692782759,8279.95703464319,13060.961329800304,-11225.508381795076,2941.5398563509075,-8468.094402208544
-1762.069440724369,7772.658169905742,11544.410808524684,-3238.3520239499676,9526.495865986013,-6288.77240219666
-3438.5742466894985,10599.429265776642,8084.679395374708,69.14834401915925,8792.260496144405,-4688.1795797948935
-3066.2226300975553,12270.709267220604,4316.325505405718,1483.2309967598467,5325.237027532332,-3196.164182510012
-3230.053011646966,16978.452934675537,5595.517042533034,1570.4061727459048,1627.220125528666,-2436.902996374839
-3006.900536638283,16210.745092886307,7502.749111727915,2898.635412438432,3129.2647619895915,-504.5721874019559
-2879.01660320727,7967.371599697818,6476.272433067454,5350.819585792239,3486.2614357250427,-637.5458037025181
-3634.3815101977707,17272.110473087487,2993.364957761937,1430.904582073972,586.8823879950118,631.023847565343
-4359.1357523104,14084.35089576355,5448.815036796831,897.9456358301645,186.73991170896917,189.67931354761174
-1947.5362103229718,9213.283396469937,8194.304538734763,2883.106090910649,-1124.0398323139364,-1054.9398366809428
-3400.5352391761016,16741.960564532044,4464.455189689277,2317.608614322302,-1859.8626123863896,-1628.3220978432282
-5748.082123223151,16688.711528480875,1253.91310772919,5771.821304413857,-4317.303987664015,-1559.7708363026184
-1123.6460389376575,14501.995355404437,5563.33593213731,9352.846610430832,-7110.06321151709,-4487.119381066178
-3961.7580939188406,12346.472881959015,5271.692204207682,8330.529618218792,-9691.062859240395,-4191.320797345008
-5228.276260318569,14591.310472037221,5418.293310682576,3254.648662317353,-2638.6393382275314,-1530.2629388032199
-6646.168151741126,9166.904939054904,3969.3139571876736,599.9032332290269,-1041.4558985529386,590.3699196198248
-2729.557036397504,12547.645138090773,3490.4952397148027,25.92369914397341,-300.2882288949745,886.5213721273395
-2162.0123520559537,17467.61662800268,6540.790311127313,257.3781223516894,555.9668411775554,706.4645743697663
-2008.493232205446,16393.431825162177,3926.635025718422,-1410.2800696615177,3535.0417393577604,-1074.2320210938224
-3114.8294307207375,18867.12405761046,3837.7539301522993,-3000.3393221173224,4151.3684329442585,-909.199432906429
-5748.443038237694,14704.12433769921,7643.265164280919,-8357.638120748852,604.6409077121093,2019.6593832562717
-3093.336646096906,7491.399930999865,8473.057879336246,-4602.898231004503,963.9222810180227,3367.396350394132
-2376.3028882999024,11315.127191595748,7532.822641135799,-4203.033127538389,1454.2331071751246,5453.25566298867
-2779.9976446044184,16513.828111558898,5572.481107013002,-1494.136367356903,2610.0035027585004,4808.89093149488
-3960.5132483708257,19258.23066307598,5312.6199396942375,202.13439509804869,1642.5209505053713,3364.1057523868076
-1316.0432412445107,10915.200888262765,5482.700787126553,265.0259472134091,1581.338818714964,4847.13134901454
-1662.4275089097641,8201.072628905958,4759.651889864708,848.0800422723473,1466.0415767745408,1576.1318708136719
-2492.4956538458014,15288.002179911427,8899.15698157002,3332.307271368789,2972.9029984468957,1491.1412143726457
-2358.6696392153435,18832.399016290292,2447.645219040957,2699.400342386623,1091.2894224185657,27.573455655672092
-3067.295402923678,14933.616936180433,4613.562147379171,1291.897050807002,-223.0563283648643,409.54415438737425
-2300.5095366672663,15868.609290152719,5431.472973013897,2877.7012745559746,-1889.4798382107663,451.0208029339231
-1324.5929232186104,16883.66952949787,4778.8282431537455,3747.253482896167,-3456.5145714955574,227.63570259171888
-2668.5031823103695,13866.55538686415,2713.7002288605117,900.8274260655447,-2582.468559627734,-165.02453157644626
-2053.267936154377,21792.79732580529,1756.3808492945675,4108.537405885774,-4603.466183328855,1094.1290879472153
-1245.3728993052223,12314.8571733743,5582.463167713946,4341.467123468958,-9572.54220199255,-638.5150370386791
-1579.4818144702344,10740.590564153186,6469.109521445618,1241.7515661090451,-3334.9731456850727,962.7582785800444
-1812.7132206558495,14447.793369040563,4974.073360105581,-499.09313404702266,-565.936189965916,846.1160769859049
-1670.570889208886,14231.407169752134,4458.890848960739,-655.357006441754,-1472.0275690375504,2741.6961090908508
-120.13522877766243,17513.97470115744,5195.377970087556,-1199.6514284946147,-385.1402236898204,1023.5983095143749
-457.1131092479636,14511.526990106095,4333.819295882316,-177.3361001982655,471.3430078461072,815.0331166116965
-1064.414804714301,16181.269468640225,3501.8597038018734,-1240.5402502736451,320.9278880395708,330.585936790334
-2406.1172169093097,17524.621231175726,4668.71590428128,-531.6494684719776,-374.90751260879244,903.1266711449113
-714.9691907249635,13819.425928319532,3228.6387131705533,475.57145169770797,694.6673016744626,670.7201158553319
-441.90122420368925,16557.980951757065,5511.910277017305,-433.0855786293193,-5.850883080329126,348.8746975191041
-1087.4427592973427,9071.37825856817,4256.327432261518,832.1889121514203,-113.12859338971938,59.06462792977638
-1676.3898486915668,13012.031058370696,4972.642886426263,126.84049147026991,-450.5770585496276,-133.44870333915657
-1640.7044527351895,18614.316763379116,4090.7762696822238,-196.99164915805926,782.845582484138,926.6329802190154
-1227.1192122915263,12865.539220463896,3710.5585548445033,125.68909904974578,356.2613439906601,237.5499662847492
-1247.4204299906671,20742.927632225892,2713.285568758236,435.68129376882945,-446.1067012134003,619.0476668585777
-1066.8967464780126,18040.09439293074,4870.567993072108,-54.19776251769065,394.38436937541377,870.7533162111838
-1039.4865862637223,16537.720764532223,4753.714953674206,540.0660783447107,294.83205135016533,388.02954495183445
-585.7829760938741,15150.488191000288,4436.329395699643,507.19757594617334,80.44928037783455,544.5695816379655
-571.101758144672,15730.124845948434,4248.966912325801,-220.692439450501,225.78645272954924,11.7395779544733
-1359.0279763824326,15260.037199004066,6807.59868454224,290.0243569308468,-171.2201805299004,-452.6508293152552
-1030.8172131673628,14323.993694339288,5810.136716441608,-768.656141272919,203.75575939280213,-337.5633936583704
-1808.6425993874118,7982.965887319004,4336.806526076412,-251.44454887523506,741.0423608891165,962.3141759945842
-1357.134555516251,16671.355285617385,5362.377503582407,-268.8777802251716,-417.40740686805657,1095.5668525415492
-316.7434270006703,11108.533523624024,5309.618491116088,261.806534347676,759.3401120649597,-476.8024117211754
-758.8582669889589,13756.342083415957,3289.495035002522,118.41412539555368,915.2344380126362,-200.71407361286182
-1142.7432790338994,14348.966325092386,5135.151628756057,-421.9850432031734,1139.9653048060466,-349.3288887453623
-886.2143372900948,13500.314893549983,5538.179002309027,138.63298216791668,-244.14687212113492,645.1639489160882
-1035.8499499021534,13645.710382141146,5702.137985296428,-919.5789673387678,809.210233993565,67.10970928725692
-1303.648525252245,7539.080442333108,3120.8888578564774,-325.06235321358855,431.3112853208579,278.81783597073263
-949.197367745047,12007.835265526595,4282.089351505802,-309.14884566323514,14.58124804798912,522.0390360909344
-1758.8442683453015,17528.030045573676,5128.162554154016,197.926113630168,67.57785786932784,766.5587182267843
-1057.2146263057361,15265.475412375366,5532.173511499695,-44.4590963647025,-879.446582976397,113.41292321997156
-1619.9110587522878,14983.24095993135,4610.030562896397,-164.93797295378235,242.83208873689227,411.1900105137149
-578.1587292982399,12047.817633871204,3724.4447725914815,427.877032154063,106.59641345284896,331.36725711537736
-748.6805092973797,15097.493423686648,4595.53472242825,-50.57429442553877,-8.627223290528676,663.7088407415712
-1271.6864337942168,14763.782006815516,4652.429980535505,331.1476340603614,288.1887835572958,605.8501317160029
-285.32107188955086,14356.757321658593,5739.662634396986,-315.4691486010771,101.06159254043212,1347.2884908605836
-191.12371192235685,13807.343560286268,3193.718882513388,-367.3763027200293,-38.037374452282776,360.09314964931934
-1112.5185441478231,16664.921030758265,4821.707290563169,124.97127315181359,293.6542108576585,323.38619688131377
-1532.3217161117723,16991.569493436346,3801.6204074734746,212.7133958559643,-173.98664630131492,971.6643896106424
-1632.642749889933,12817.72572617172,4888.327234658037,-389.21653104143707,265.7008431583468,1171.307933059185
-438.0064427680886,16563.158639703877,3881.204672272925,-728.633835726515,485.9139942845627,684.4314525888121
-758.1942443996062,18889.181101305494,2782.455097470603,-91.9527537199229,10.087835470113149,-148.40327184483814
-35.05662475196948,8878.636488783013,6138.500773413224,430.9220882554116,138.20046990101753,-170.30315881919114
-2386.955762680676,12421.458827764396,5051.93627554819,-456.2805297229444,602.5125549102337,160.9452612438085
-943.0401727360086,16051.97923652069,3541.560393226131,517.7658408258976,-16.319146690675552,707.3822317018969
